66	aside	1
66	sound	1
66	we	1
66	they	2
66	such	2
66	rest	1
66	for	2
66	personalname	1
66	#allcapswords	3
66	of	7
66	told	1
66	description	1
66	it	1
66	history	1
66	at	1
66	particular	1
66	country	1
66	if	2
66	second	1
66	how	1
66	on	1
66	#sequentialcaps	2
66	#lines	31
66	#maxinitial	3
66	#quotations	7
66	#caplines	7
66	#startwname	2
66	#periods	15
66	#stdev	1063
66	#maxpair	6
66	#commas	26
66	#endwpunct	7
66	#textlines	30
66	wordNotInVocab	54
67	arabic1digit	7
67	observed	1
67	truth	2
67	same	1
67	have	1
67	not	1
67	there	1
67	observations	1
67	siege	1
67	i	2
67	reader	2
67	other	1
67	where	1
67	arabic2digit	4
67	desire	1
67	all	1
67	some	1
67	make	1
67	with	1
67	lord	1
67	well	1
67	romannumeral	4
67	my	1
67	will	1
67	but	1
67	one	1
67	think	1
67	great	1
67	knew	1
67	as	3
67	an	2
67	and	8
67	general	1
67	it	3
67	a	6
67	again	1
67	to	8
67	his	2
67	was	1
67	having	1
67	the	10
67	reason	1
67	find	1
67	y	1
67	be	2
67	thought	1
67	r	1
67	might	1
67	battle	2
67	or	3
67	by	3
67	look	1
67	are	1
67	description	2
67	almost	1
67	placename	2
67	propernoun	5
67	any	1
67	judge	1
67	author	2
67	nothing	1
67	such	2
67	is	1
67	for	3
67	personalname	1
67	circumstances	1
67	#allcapswords	4
67	he	1
67	part	1
67	may	2
67	another	1
67	of	9
67	night	2
67	religion	1
67	how	1
67	in	3
67	that	2
67	says	1
67	no	1
67	which	2
67	like	1
67	on	1
67	#sequentialcaps	3
67	#lines	31
67	#maxinitial	4
67	#quotations	4
67	#caplines	8
67	#periods	23
67	#stdev	902
67	#maxpair	6
67	#commas	15
67	#endwpunct	10
67	#textlines	30
67	#endwnumeral	1
67	wordNotInVocab	53
68	arabic1digit	1
68	truth	1
68	large	1
68	waves	1
68	but	2
68	world	1
68	observations	1
68	corn	1
68	motion	1
68	upon	2
68	e	1
68	all	1
68	fell	1
68	f	1
68	there	1
68	earliest	1
68	fact	1
68	with	4
68	as	1
68	author	1
68	ah	1
68	heaven	1
68	sea	1
68	j	1
68	beneath	1
68	m	1
68	against	1
68	great	1
68	darkness	1
68	being	2
68	arms	3
68	every	1
68	work	1
68	and	10
68	in	3
68	i	1
68	#allcapswords	3
68	to	1
68	day	1
68	battle	1
68	the	23
68	those	1
68	air	1
68	dear	1
68	this	1
68	could	1
68	war	1
68	a	5
68	was	3
68	set	1
68	by	1
68	mean	1
68	made	1
68	soon	1
68	heart	1
68	eyes	1
68	men	2
68	death	1
68	description	1
68	earth	2
68	historical	1
68	heard	1
68	nothing	1
68	now	1
68	u	1
68	is	1
68	not	2
68	field	1
68	follow	1
68	for	1
68	sun	1
68	place	1
68	part	1
68	then	2
68	romannumeral	2
68	of	14
68	that	2
68	from	1
68	which	2
68	looked	1
68	his	3
68	be	1
68	like	2
68	both	1
68	on	1
68	#lines	31
68	#maxinitial	1
68	#quotations	10
68	#caplines	2
68	#startwname	1
68	#periods	10
68	#stdev	749
68	#maxpair	2
68	#commas	15
68	#endwpunct	7
68	#textlines	30
68	wordNotInVocab	64
69	action	1
69	truth	1
69	b	1
69	what	1
69	large	1
69	but	2
69	viz	1
69	whole	1
69	time	1
69	does	1
69	observations	1
69	possible	1
69	scene	1
69	upon	1
69	different	1
69	anything	1
69	arabic2digit	2
69	there	2
69	at	2
69	manner	2
69	generally	1
69	city	1
69	end	1
69	among	1
69	author	3
69	characters	1
69	such	1
69	romannumeral	1
69	dead	1
69	appeared	1
69	have	1
69	state	1
69	one	1
69	think	2
69	it	1
69	nor	1
69	every	2
69	as	3
69	an	2
69	con	1
69	much	2
69	and	4
69	general	2
69	character	1
69	i	3
69	appear	1
69	#allcapswords	5
69	she	1
69	to	4
69	his	1
69	battle	1
69	the	11
69	bodies	1
69	our	1
69	him	1
69	this	4
69	find	1
69	m	1
69	be	1
69	a	5
69	might	1
69	was	1
69	or	5
69	men	1
69	found	1
69	in	7
69	propernoun	1
69	pretty	1
69	may	1
69	j	2
69	you	1
69	is	3
69	than	1
69	not	1
69	way	1
69	thus	1
69	down	1
69	copies	1
69	common	1
69	often	1
69	been	1
69	same	1
69	of	9
69	persons	1
69	any	2
69	he	2
69	side	1
69	longer	1
69	blood	1
69	that	5
69	no	1
69	from	1
69	which	1
69	nature	1
69	if	1
69	before	1
69	on	2
69	#sequentialcaps	2
69	#lines	31
69	#maxinitial	5
69	#quotations	3
69	#caplines	6
69	#startwname	1
69	#periods	12
69	#stdev	1006
69	#maxpair	5
69	#commas	16
69	#endwpunct	7
69	#textlines	30
69	#endwnumeral	2
69	wordNotInVocab	44
70	different	2
70	what	1
70	according	1
70	romans	1
70	women	1
70	world	1
70	does	1
70	observations	1
70	we	2
70	other	1
70	too	3
70	upon	1
70	arabic2digit	1
70	action	2
70	some	1
70	fact	1
70	very	1
70	character	1
70	human	1
70	may	1
70	really	1
70	and	8
70	but	3
70	here	1
70	as	2
70	kind	1
70	cannot	1
70	just	2
70	general	2
70	conduct	1
70	nay	1
70	over	1
70	same	2
70	that	2
70	his	1
70	placename	1
70	the	22
70	times	1
70	him	2
70	often	1
70	under	2
70	even	1
70	be	2
70	moral	1
70	natural	1
70	a	1
70	was	1
70	or	1
70	by	2
70	made	1
70	are	2
70	in	2
70	who	1
70	author	1
70	any	2
70	their	1
70	such	1
70	j	1
70	is	4
70	not	3
70	for	1
70	thus	1
70	lives	1
70	he	1
70	little	1
70	romannumeral	1
70	of	12
70	can	1
70	to	5
70	told	1
70	description	1
70	it	4
70	history	1
70	proud	1
70	they	1
70	from	1
70	particular	2
70	which	3
70	nature	1
70	being	2
70	after	1
70	how	1
70	on	1
70	#sequentialcaps	2
70	#lines	31
70	#maxinitial	5
70	#quotations	3
70	#caplines	11
70	#startwname	1
70	#periods	12
70	#stdev	1049
70	#maxpair	7
70	#startwrubric	1
70	#commas	11
70	#endwpunct	6
70	#textlines	30
70	wordNotInVocab	47
71	arabic1digit	3
71	low	1
71	property	1
71	personalname	1
71	us	1
71	but	1
71	observations	1
71	too	1
71	upon	4
71	himself	2
71	where	2
71	arabic2digit	3
71	there	1
71	all	2
71	into	1
71	fall	1
71	souls	1
71	let	1
71	had	2
71	with	3
71	so	1
71	house	2
71	their	3
71	people	1
71	and	10
71	dead	3
71	said	1
71	at	3
71	think	1
71	die	1
71	cannot	1
71	i	1
71	general	2
71	pity	1
71	e	1
71	#allcapswords	2
71	to	2
71	his	2
71	the	21
71	this	1
71	were	3
71	a	3
71	might	1
71	was	1
71	or	5
71	by	3
71	about	1
71	death	2
71	me	1
71	description	1
71	they	2
71	person	1
71	propernoun	3
71	temple	1
71	fell	1
71	down	1
71	j	1
71	is	1
71	not	2
71	mighty	1
71	t	1
71	thousand	1
71	thus	1
71	yet	1
71	he	2
71	several	1
71	lords	1
71	account	1
71	romannumeral	1
71	of	11
71	led	1
71	k	1
71	once	1
71	that	4
71	ibid	1
71	from	1
71	regard	1
71	which	1
71	care	1
71	after	1
71	how	1
71	age	1
71	on	1
71	#sequentialcaps	1
71	#lines	31
71	#maxinitial	5
71	#quotations	14
71	#caplines	9
71	#startwname	2
71	#periods	10
71	#stdev	978
71	#maxpair	7
71	#commas	14
71	#endwpunct	6
71	#questionmarks	2
71	#textlines	30
71	#endwnumeral	2
71	wordNotInVocab	49
72	arabic1digit	1
72	brought	1
72	what	2
72	but	1
72	whole	1
72	observations	1
72	prince	1
72	given	1
72	call	1
72	arabic2digit	3
72	action	1
72	all	1
72	loud	1
72	bed	1
72	some	1
72	d	1
72	had	1
72	with	1
72	man	1
72	house	1
72	heaven	1
72	said	1
72	here	2
72	as	3
72	years	1
72	general	1
72	between	1
72	that	3
72	a	1
72	indeed	1
72	and	8
72	to	1
72	his	4
72	placename	1
72	the	12
72	enemy	1
72	him	2
72	up	1
72	described	1
72	be	1
72	you	1
72	was	2
72	or	1
72	by	2
72	point	1
72	mercy	1
72	more	1
72	are	2
72	death	1
72	in	3
72	they	1
72	propernoun	3
72	judge	1
72	is	2
72	than	1
72	father	2
72	were	1
72	observed	1
72	personalname	1
72	sacred	1
72	came	1
72	down	1
72	place	1
72	of	6
72	he	1
72	people	1
72	blood	1
72	it	3
72	at	1
72	which	1
72	ought	1
72	if	1
72	after	1
72	how	1
72	on	1
72	#sequentialcaps	3
72	#lines	28
72	#maxinitial	3
72	#quotations	12
72	#caplines	10
72	#startwname	1
72	#periods	11
72	#stdev	1307
72	#maxpair	6
72	#startwrubric	3
72	#commas	15
72	#endwpunct	12
72	#questionmarks	1
72	#exclamationpoints	3
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	45
73	arabic1digit	3
73	different	1
73	sword	1
73	through	1
73	observations	1
73	people	1
73	circumstances	1
73	too	1
73	upon	1
73	dare	1
73	where	1
73	arabic2digit	4
73	e	1
73	had	1
73	while	1
73	fall	1
73	chief	1
73	been	1
73	very	1
73	few	1
73	with	1
73	f	1
73	therefore	1
73	more	2
73	their	2
73	said	1
73	three	1
73	true	1
73	one	1
73	think	2
73	great	1
73	as	1
73	an	3
73	wood	2
73	much	2
73	and	5
73	proper	1
73	z	1
73	general	2
73	who	2
73	a	2
73	again	1
73	#allcapswords	5
73	to	2
73	day	1
73	that	3
73	was	4
73	the	19
73	this	1
73	give	1
73	placename	1
73	war	1
73	might	1
73	battle	1
73	or	1
73	by	6
73	here	1
73	made	2
73	heart	1
73	only	1
73	many	1
73	are	1
73	death	1
73	whom	1
73	in	7
73	i	4
73	cause	1
73	propernoun	1
73	any	1
73	these	1
73	bed	1
73	themselves	1
73	such	1
73	rather	1
73	is	4
73	than	2
73	were	2
73	personalname	3
73	sacred	1
73	yet	1
73	he	1
73	account	2
73	of	9
73	side	1
73	k	1
73	it	7
73	say	1
73	from	1
73	glory	1
73	elegant	1
73	though	1
73	be	1
73	how	1
73	whose	1
73	on	2
73	#sequentialcaps	2
73	#lines	30
73	#maxinitial	4
73	#quotations	5
73	#caplines	9
73	#periods	14
73	#stdev	839
73	#maxpair	6
73	#commas	17
73	#endwpunct	9
73	#textlines	29
73	#endwnumeral	2
73	wordNotInVocab	46
74	subject	1
74	through	1
74	arabic2digit	1
74	would	2
74	observations	1
74	hence	1
74	circumstances	1
74	too	1
74	have	2
74	there	1
74	under	1
74	has	1
74	concerning	1
74	same	1
74	character	1
74	with	2
74	conduct	1
74	so	1
74	therefore	1
74	else	1
74	author	2
74	described	1
74	characters	2
74	well	1
74	them	3
74	respect	1
74	one	1
74	great	2
74	as	5
74	money	1
74	and	7
74	favour	1
74	been	1
74	an	2
74	indeed	1
74	#allcapswords	2
74	public	1
74	natural	1
74	to	2
74	that	1
74	his	4
74	world	1
74	the	10
74	our	3
74	air	1
74	words	1
74	this	1
74	up	1
74	moral	1
74	distance	1
74	a	6
74	low	1
74	or	2
74	by	2
74	made	1
74	for	1
74	are	1
74	me	1
74	in	6
74	i	1
74	placename	1
74	propernoun	1
74	their	1
74	such	1
74	j	2
74	reign	1
74	is	3
74	if	1
74	t	1
74	common	1
74	popular	1
74	must	1
74	of	4
74	course	1
74	re	1
74	laid	1
74	it	2
74	says	1
74	from	1
74	which	1
74	appeared	1
74	something	1
74	observed	1
74	before	1
74	on	1
74	#sequentialcaps	1
74	#lines	30
74	#maxinitial	5
74	#quotations	7
74	#caplines	4
74	#periods	8
74	#stdev	668
74	#maxpair	6
74	#commas	16
74	#endwpunct	5
74	#exclamationpoints	1
74	#textlines	29
74	wordNotInVocab	51
75	arabic1digit	6
75	who	2
75	what	1
75	but	1
75	greater	1
75	ill	1
75	observations	1
75	just	1
75	first	1
75	have	1
75	there	1
75	into	1
75	had	4
75	character	2
75	with	3
75	more	1
75	very	1
75	may	1
75	romannumeral	2
75	be	1
75	against	2
75	great	1
75	lived	2
75	an	1
75	k	2
75	and	6
75	general	2
75	conduct	3
75	still	1
75	to	2
75	his	1
75	placename	2
75	died	2
75	the	5
75	him	2
75	each	1
75	a	7
75	was	3
75	wife	1
75	in	7
75	they	2
75	sacred	1
75	arabic2digit	4
75	propernoun	6
75	we	1
75	roman	1
75	fame	1
75	is	1
75	private	1
75	for	3
75	personalname	2
75	yet	1
75	#allcapswords	1
75	he	3
75	then	1
75	of	8
75	favour	1
75	it	2
75	ibid	1
75	reign	1
75	from	1
75	authority	1
75	being	1
75	if	1
75	like	1
75	when	2
75	on	1
75	#sequentialcaps	3
75	#lines	31
75	#maxinitial	3
75	#quotations	3
75	#caplines	13
75	#startwname	2
75	#periods	16
75	#stdev	1261
75	#maxpair	5
75	#startwrubric	1
75	#commas	15
75	#endwpunct	5
75	#textlines	30
75	#endwnumeral	3
75	wordNotInVocab	53
76	arabic1digit	1
76	through	1
76	but	2
76	would	1
76	province	1
76	observations	1
76	justice	1
76	since	1
76	chapter	1
76	himself	1
76	arabic2digit	2
76	of	13
76	into	1
76	rules	1
76	had	1
76	character	1
76	conduct	1
76	so	1
76	such	1
76	romannumeral	2
76	ibid	1
76	themselves	1
76	same	2
76	it	1
76	as	4
76	much	1
76	and	10
76	i	1
76	who	1
76	again	1
76	#allcapswords	2
76	public	1
76	to	4
76	his	1
76	m	3
76	with	4
76	the	14
76	times	1
76	this	3
76	war	1
76	a	7
76	second	1
76	by	2
76	new	1
76	in	3
76	at	1
76	aside	1
76	propernoun	2
76	judge	1
76	youth	1
76	is	2
76	not	3
76	golden	1
76	personalname	1
76	reader	1
76	thus	1
76	yet	1
76	noble	1
76	he	3
76	long	1
76	free	1
76	must	1
76	love	1
76	race	1
76	laid	1
76	from	4
76	will	1
76	which	1
76	after	1
76	most	1
76	table	1
76	placename	1
76	party	1
76	on	1
76	#sequentialcaps	1
76	#lines	31
76	#maxinitial	4
76	#quotations	2
76	#caplines	8
76	#startwname	1
76	#periods	12
76	#stdev	1126
76	#maxpair	6
76	#commas	9
76	#endwpunct	5
76	#questionmarks	2
76	#textlines	29
76	#endwnumeral	1
76	wordNotInVocab	60
77	arabic1digit	2
77	but	1
77	while	1
77	time	1
77	observations	1
77	corn	1
77	circumstances	1
77	majesty	1
77	himself	1
77	arabic2digit	4
77	e	1
77	all	1
77	tears	1
77	below	1
77	earl	1
77	character	1
77	with	6
77	so	1
77	author	1
77	here	1
77	women	2
77	as	3
77	an	1
77	many	2
77	and	11
77	spirit	1
77	general	1
77	danger	1
77	p	1
77	#allcapswords	2
77	her	6
77	that	1
77	his	2
77	placename	2
77	the	12
77	our	1
77	this	1
77	lord	1
77	even	1
77	a	2
77	was	1
77	by	2
77	now	1
77	are	2
77	death	1
77	in	3
77	text	1
77	propernoun	1
77	j	1
77	is	3
77	not	1
77	imperial	1
77	personalname	1
77	i	1
77	out	1
77	feet	1
77	upon	1
77	of	13
77	to	5
77	it	2
77	ibid	1
77	at	1
77	saw	1
77	after	1
77	on	1
77	husband	2
77	when	1
77	#sequentialcaps	4
77	#lines	30
77	#maxinitial	4
77	#quotations	1
77	#caplines	11
77	#startwname	1
77	#periods	16
77	#stdev	799
77	#maxpair	6
77	#commas	11
77	#endwpunct	5
77	#textlines	29
77	#endwnumeral	1
77	wordNotInVocab	64
78	arabic1digit	4
78	but	1
78	another	1
78	observations	1
78	are	1
78	circumstances	1
78	upon	1
78	even	1
78	die	1
78	have	1
78	tears	1
78	without	1
78	brother	1
78	with	3
78	their	1
78	romannumeral	1
78	be	1
78	u	1
78	against	1
78	w	1
78	spirit	1
78	pity	1
78	a	2
78	and	9
78	her	4
78	to	3
78	ibid	2
78	his	3
78	the	16
78	live	1
78	woman	2
78	you	1
78	wife	3
78	let	1
78	or	2
78	by	1
78	mean	1
78	death	1
78	in	3
78	i	1
78	arabic2digit	6
78	propernoun	7
78	we	1
78	j	2
78	rather	1
78	is	4
78	than	1
78	not	1
78	personalname	2
78	virtue	1
78	men	1
78	least	1
78	of	10
78	place	1
78	own	1
78	favour	1
78	#allcapswords	3
78	like	2
78	on	1
78	#sequentialcaps	3
78	#lines	32
78	#maxinitial	5
78	#caplines	10
78	#startwname	4
78	#periods	27
78	#stdev	1218
78	#maxpair	8
78	#startwrubric	2
78	#commas	7
78	#endwpunct	7
78	#questionmarks	3
78	#textlines	30
78	#endwnumeral	2
78	wordNotInVocab	71
79	arabic1digit	2
79	officers	1
79	fire	1
79	observations	1
79	empire	1
79	never	1
79	all	1
79	upon	2
79	himself	1
79	arabic2digit	5
79	order	1
79	with	3
79	ought	1
79	honourable	1
79	while	2
79	tears	3
79	without	1
79	brother	1
79	had	3
79	very	1
79	their	4
79	such	2
79	romannumeral	2
79	at	1
79	knew	1
79	women	1
79	every	1
79	as	1
79	an	2
79	would	1
79	many	1
79	and	12
79	general	1
79	who	1
79	again	2
79	#allcapswords	1
79	she	2
79	to	4
79	his	4
79	was	1
79	roman	3
79	the	11
79	it	1
79	chief	1
79	subject	1
79	nay	2
79	this	1
79	a	1
79	above	1
79	or	2
79	mean	1
79	emperors	1
79	men	1
79	whom	1
79	in	2
79	they	1
79	propernoun	3
79	any	1
79	is	2
79	worthy	1
79	emperor	1
79	personalname	2
79	thus	1
79	are	4
79	most	3
79	then	1
79	of	6
79	blood	1
79	that	1
79	no	1
79	from	1
79	regard	1
79	till	1
79	though	1
79	be	1
79	on	1
79	#sequentialcaps	1
79	#lines	32
79	#maxinitial	5
79	#caplines	9
79	#periods	15
79	#stdev	977
79	#maxpair	7
79	#commas	15
79	#endwpunct	7
79	#textlines	31
79	#endwnumeral	4
79	wordNotInVocab	64
80	may	1
80	marriage	1
80	prince	2
80	b	1
80	description	1
80	what	1
80	personalname	1
80	truth	1
80	observations	1
80	i	2
80	upon	1
80	himself	1
80	him	2
80	arabic2digit	7
80	of	8
80	son	1
80	ca	1
80	tears	1
80	very	1
80	act	1
80	like	1
80	with	4
80	history	1
80	their	1
80	arabic3digit	1
80	romannumeral	2
80	living	1
80	think	1
80	first	1
80	it	2
80	as	1
80	still	1
80	proper	1
80	that	4
80	a	1
80	old	1
80	indeed	1
80	and	8
80	she	1
80	forces	1
80	her	3
80	to	4
80	his	1
80	the	13
80	arabic1digit	3
80	nay	1
80	this	1
80	whether	1
80	troops	1
80	so	2
80	were	1
80	natural	1
80	r	1
80	was	1
80	or	1
80	by	2
80	say	1
80	more	1
80	brought	1
80	death	1
80	in	5
80	at	1
80	propernoun	3
80	civil	1
80	seems	1
80	is	5
80	period	1
80	which	1
80	#allcapswords	3
80	for	2
80	yet	3
80	men	1
80	he	4
80	family	1
80	cannot	1
80	received	1
80	number	1
80	emperor	2
80	ibid	1
80	no	1
80	soul	1
80	nature	1
80	though	1
80	be	1
80	after	1
80	put	1
80	on	1
80	news	1
80	when	3
80	#sequentialcaps	2
80	#lines	32
80	#maxinitial	4
80	#quotations	5
80	#caplines	8
80	#periods	20
80	#stdev	1064
80	#maxpair	6
80	#commas	16
80	#endwpunct	7
80	#questionmarks	1
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	54
81	arabic1digit	1
81	next	2
81	carried	1
81	civil	1
81	but	1
81	when	1
81	observations	1
81	those	1
81	against	2
81	whom	1
81	other	1
81	too	1
81	joy	2
81	have	1
81	them	2
81	all	5
81	into	1
81	tears	2
81	had	1
81	with	1
81	so	1
81	more	1
81	author	1
81	ah	1
81	same	3
81	one	1
81	think	1
81	an	1
81	is	2
81	immediately	2
81	others	1
81	i	1
81	and	7
81	to	7
81	day	1
81	battle	1
81	above	1
81	the	17
81	times	1
81	our	1
81	air	1
81	as	1
81	this	3
81	present	1
81	find	2
81	under	1
81	troops	1
81	even	1
81	you	1
81	war	1
81	was	1
81	moment	2
81	now	2
81	men	3
81	persons	1
81	in	6
81	they	3
81	propernoun	3
81	we	1
81	their	2
81	j	1
81	by	1
81	#allcapswords	1
81	are	3
81	after	2
81	been	1
81	arms	1
81	then	1
81	of	8
81	each	2
81	who	1
81	it	2
81	no	1
81	from	1
81	authority	1
81	which	1
81	sometimes	1
81	before	1
81	say	1
81	on	1
81	#sequentialcaps	2
81	#lines	31
81	#maxinitial	8
81	#caplines	7
81	#periods	9
81	#stdev	1044
81	#maxpair	11
81	#commas	11
81	#endwpunct	8
81	#textlines	30
81	#endwnumeral	1
81	wordNotInVocab	62
82	arabic1digit	3
82	that	2
82	appears	1
82	us	1
82	same	1
82	lose	1
82	observations	1
82	natural	1
82	plain	1
82	never	1
82	defeats	1
82	reader	2
82	too	1
82	most	2
82	himself	2
82	them	1
82	all	1
82	given	1
82	has	1
82	make	2
82	beauty	1
82	story	1
82	some	1
82	so	3
82	author	1
82	study	1
82	rather	1
82	but	2
82	history	1
82	as	2
82	an	1
82	and	8
82	i	1
82	help	1
82	pity	2
82	far	1
82	#allcapswords	1
82	her	1
82	his	14
82	with	6
82	the	9
82	our	1
82	him	2
82	civil	1
82	you	2
82	a	1
82	was	1
82	or	2
82	by	1
82	art	1
82	eyes	1
82	are	2
82	wars	1
82	in	2
82	who	1
82	death	1
82	lies	1
82	these	2
82	j	3
82	believe	1
82	is	2
82	not	1
82	for	2
82	circumstances	1
82	thus	1
82	yet	1
82	personalname	1
82	he	2
82	sight	1
82	then	2
82	of	4
82	this	1
82	to	10
82	it	2
82	ibid	1
82	which	1
82	nature	1
82	romannumeral	1
82	arabic2digit	3
82	on	1
82	#sequentialcaps	2
82	#lines	31
82	#maxinitial	5
82	#caplines	9
82	#periods	20
82	#stdev	1066
82	#maxpair	6
82	#startwrubric	1
82	#commas	16
82	#endwpunct	5
82	#textlines	30
82	wordNotInVocab	58
83	arabic1digit	4
83	what	1
83	through	1
83	but	3
83	have	1
83	there	1
83	observations	1
83	romance	1
83	grave	1
83	upon	2
83	eastern	1
83	arabic2digit	2
83	e	1
83	all	1
83	f	1
83	been	1
83	had	1
83	with	4
83	human	1
83	as	2
83	author	1
83	between	1
83	will	1
83	one	1
83	think	1
83	no	2
83	you	2
83	and	6
83	things	1
83	reason	1
83	those	1
83	found	1
83	souls	1
83	to	2
83	that	1
83	name	1
83	placename	1
83	roman	1
83	the	18
83	bodies	1
83	our	1
83	men	1
83	this	3
83	army	1
83	under	2
83	be	2
83	natural	1
83	heat	1
83	action	1
83	battle	1
83	or	1
83	by	3
83	are	4
83	in	4
83	propernoun	4
83	any	1
83	their	1
83	seems	1
83	j	1
83	tis	1
83	rather	1
83	is	2
83	comes	1
83	not	1
83	for	1
83	t	1
83	way	1
83	other	1
83	sun	2
83	sure	1
83	romannumeral	2
83	of	8
83	third	1
83	half	1
83	appearance	1
83	it	4
83	which	1
83	if	1
83	true	1
83	on	2
83	#sequentialcaps	1
83	#lines	31
83	#maxinitial	4
83	#quotations	6
83	#caplines	9
83	#startwname	1
83	#periods	12
83	#stdev	884
83	#maxpair	7
83	#commas	17
83	#endwpunct	6
83	#questionmarks	2
83	#textlines	30
83	#endwnumeral	2
83	wordNotInVocab	60
84	arabic1digit	4
84	met	1
84	least	1
84	poetical	1
84	quite	2
84	latter	1
84	word	1
84	but	4
84	arabic2digit	2
84	also	1
84	fire	1
84	times	1
84	observations	1
84	our	3
84	never	1
84	have	2
84	f	1
84	manner	1
84	very	1
84	story	3
84	with	2
84	man	1
84	among	1
84	author	1
84	respect	1
84	at	1
84	one	2
84	just	1
84	as	4
84	an	2
84	kind	1
84	i	1
84	and	5
84	indeed	1
84	way	1
84	faith	1
84	to	4
84	that	1
84	ancient	1
84	roman	2
84	the	16
84	those	1
84	real	1
84	this	2
84	army	1
84	re	1
84	be	2
84	natural	1
84	a	5
84	might	1
84	or	6
84	by	3
84	made	1
84	only	1
84	in	7
84	earth	1
84	court	1
84	propernoun	2
84	any	3
84	may	1
84	they	1
84	j	3
84	though	1
84	is	5
84	not	3
84	personalname	1
84	cause	1
84	old	1
84	#allcapswords	1
84	common	2
84	place	1
84	part	2
84	most	1
84	of	13
84	arabic3digit	1
84	half	2
84	h	2
84	it	5
84	says	1
84	ibid	1
84	no	1
84	from	3
84	ought	1
84	being	1
84	history	1
84	french	1
84	on	1
84	#sequentialcaps	1
84	#lines	31
84	#maxinitial	5
84	#quotations	5
84	#caplines	7
84	#periods	17
84	#stdev	979
84	#maxpair	6
84	#startwrubric	1
84	#commas	11
84	#endwpunct	4
84	#textlines	30
84	#endwnumeral	1
84	wordNotInVocab	48
85	truth	1
85	least	1
85	seen	2
85	but	2
85	have	2
85	whole	1
85	time	1
85	observations	1
85	those	2
85	very	1
85	i	1
85	other	1
85	arabic2digit	2
85	there	1
85	parts	1
85	story	2
85	with	2
85	therefore	1
85	more	1
85	author	3
85	arabic3digit	1
85	must	1
85	appeared	1
85	think	1
85	just	1
85	as	2
85	an	1
85	and	3
85	who	2
85	p	1
85	god	1
85	same	1
85	less	1
85	that	1
85	his	2
85	placename	2
85	the	15
85	our	3
85	him	1
85	this	3
85	by	2
85	be	2
85	a	8
85	was	2
85	or	3
85	made	1
85	for	1
85	year	1
85	death	1
85	in	6
85	at	2
85	propernoun	2
85	any	1
85	fell	1
85	such	1
85	is	3
85	than	1
85	not	1
85	way	1
85	yet	1
85	he	2
85	vol	1
85	tree	1
85	seemed	1
85	of	13
85	place	2
85	stories	1
85	to	3
85	appearance	1
85	it	6
85	says	2
85	#allcapswords	1
85	which	2
85	though	1
85	if	1
85	after	1
85	history	1
85	on	1
85	#sequentialcaps	1
85	#lines	30
85	#maxinitial	7
85	#quotations	5
85	#caplines	6
85	#startwname	2
85	#periods	12
85	#stdev	768
85	#maxpair	9
85	#commas	17
85	#endwpunct	9
85	#textlines	29
85	#endwnumeral	2
85	wordNotInVocab	58
86	arabic1digit	6
86	truth	1
86	description	1
86	reader	1
86	us	1
86	but	1
86	would	2
86	observations	2
86	too	1
86	upon	1
86	sight	1
86	him	1
86	have	3
86	of	7
86	all	1
86	judge	1
86	can	1
86	lips	1
86	so	1
86	essays	1
86	their	1
86	arabic3digit	1
86	will	2
86	ever	1
86	one	1
86	as	2
86	greater	1
86	and	5
86	i	1
86	p	1
86	#allcapswords	2
86	same	1
86	to	4
86	that	5
86	his	4
86	m	1
86	the	12
86	this	2
86	whether	1
86	on	1
86	give	1
86	authority	1
86	a	5
86	by	3
86	others	2
86	et	1
86	me	1
86	in	2
86	who	1
86	arabic2digit	8
86	propernoun	3
86	these	1
86	such	1
86	believe	1
86	is	6
86	than	1
86	not	1
86	for	2
86	personalname	3
86	sacred	1
86	yet	2
86	review	1
86	he	3
86	most	1
86	account	2
86	romannumeral	1
86	them	1
86	told	1
86	k	2
86	favour	1
86	it	1
86	history	1
86	ibid	1
86	which	1
86	lies	2
86	do	1
86	say	1
86	#sequentialcaps	2
86	#lines	32
86	#maxinitial	4
86	#quotations	5
86	#caplines	10
86	#startwname	4
86	#periods	27
86	#stdev	924
86	#maxpair	4
86	#startwrubric	1
86	#commas	20
86	#endwpunct	8
86	#exclamationpoints	2
86	#textlines	31
86	#endwnumeral	2
86	wordNotInVocab	66
87	with	1
87	the	2
87	our	1
87	author	1
87	whether	2
87	stories	1
87	not	1
87	subject	1
87	one	1
87	here	1
87	of	2
87	to	2
87	it	1
87	and	2
87	arabic2digit	1
87	arabic1digit	1
87	who	1
87	w	1
87	something	1
87	p	2
87	like	1
87	readers	1
87	acts	1
87	is	1
87	his	2
87	on	1
87	#lines	10
87	#maxinitial	2
87	#quotations	3
87	#caplines	1
87	#startwname	1
87	#periods	5
87	#stdev	1658
87	#maxpair	2
87	#commas	3
87	#endwpunct	3
87	#questionmarks	1
87	#textlines	8
87	#endwnumeral	1
87	wordNotInVocab	16
88	arabic1digit	1
88	low	2
88	description	1
88	but	1
88	observations	1
88	want	1
88	just	1
88	majesty	1
88	there	1
88	f	1
88	make	1
88	scenes	1
88	roman	1
88	their	2
88	characters	1
88	such	1
88	stood	1
88	romannumeral	1
88	great	1
88	it	1
88	relating	1
88	know	1
88	and	7
88	his	6
