54	an	1
54	joy	1
54	things	1
54	reason	1
54	pleasure	2
54	and	13
54	public	1
54	our	3
54	a	3
54	was	2
54	made	1
54	men	2
54	me	3
54	in	3
54	i	1
54	should	1
54	themselves	1
54	beautiful	1
54	thousand	1
54	virtue	1
54	mind	3
54	out	1
54	gave	1
54	life	2
54	most	2
54	little	1
54	leave	1
54	authors	1
54	blood	1
54	that	7
54	part	1
54	noble	1
54	put	1
54	when	2
54	the	30
54	but	1
54	makes	1
54	those	1
54	sort	1
54	too	1
54	upon	1
54	e	1
54	this	1
54	journey	1
54	colours	1
54	morning	1
54	with	2
54	sense	1
54	once	1
54	come	2
54	it	1
54	characters	1
54	her	1
54	to	3
54	ancient	1
54	through	1
54	#allcapswords	4
54	often	1
54	up	1
54	be	2
54	or	1
54	by	4
54	look	1
54	which	4
54	news	1
54	are	1
54	years	1
54	time	1
54	style	1
54	law	1
54	not	1
54	for	3
54	is	1
54	latin	1
54	dream	1
54	of	19
54	stage	1
54	found	1
54	they	2
54	soul	3
54	age	1
54	on	2
54	#sequentialcaps	1
54	#lines	45
54	#maxinitial	8
54	#caplines	5
54	#periods	12
54	#stdev	1174
54	#maxpair	10
54	#commas	25
54	#endwpunct	8
54	#textlines	38
54	#endwnumeral	2
54	wordNotInVocab	95
55	truth	1
55	due	2
55	also	1
55	life	1
55	hence	1
55	arabic2digit	1
55	service	1
55	without	2
55	beauty	1
55	hath	1
55	various	1
55	their	3
55	for	5
55	schools	1
55	at	1
55	every	2
55	as	4
55	cannot	1
55	things	1
55	reason	1
55	hand	1
55	who	1
55	#allcapswords	4
55	church	1
55	our	3
55	each	1
55	parts	1
55	art	1
55	only	1
55	men	3
55	causes	1
55	in	5
55	i	2
55	rise	1
55	these	1
55	its	1
55	gentle	1
55	yet	1
55	mind	3
55	most	1
55	them	1
55	called	1
55	that	4
55	which	3
55	through	1
55	but	1
55	those	5
55	want	1
55	other	1
55	have	1
55	order	1
55	present	1
55	make	1
55	with	6
55	designed	1
55	once	1
55	appeared	1
55	give	2
55	open	1
55	it	3
55	preparation	1
55	and	15
55	science	1
55	greatest	1
55	a	7
55	way	1
55	public	1
55	to	7
55	us	1
55	this	1
55	blessed	1
55	be	1
55	or	1
55	by	3
55	ourselves	1
55	more	1
55	are	3
55	they	1
55	we	1
55	knowledge	1
55	state	1
55	is	2
55	pleasure	1
55	the	27
55	not	2
55	places	1
55	species	1
55	enlarged	1
55	of	24
55	sense	1
55	from	2
55	regard	1
55	nature	1
55	being	1
55	after	1
55	age	2
55	#sequentialcaps	2
55	#lines	45
55	#maxinitial	10
55	#caplines	6
55	#periods	8
55	#stdev	857
55	#maxpair	11
55	#commas	27
55	#endwpunct	10
55	#textlines	38
55	#endwnumeral	1
55	wordNotInVocab	91
56	truth	1
56	thing	1
56	meet	1
56	latter	1
56	have	2
56	religious	1
56	world	2
56	course	1
56	upon	2
56	arabic2digit	2
56	there	3
56	love	1
56	all	1
56	into	1
56	honourable	1
56	began	1
56	us	1
56	with	1
56	so	2
56	necessary	1
56	princes	1
56	among	1
56	their	1
56	study	1
56	well	2
56	schools	1
56	christian	1
56	same	1
56	free	1
56	known	1
56	as	6
56	still	1
56	cannot	1
56	number	1
56	night	1
56	who	1
56	literature	2
56	and	18
56	to	4
56	that	8
56	ancient	1
56	having	2
56	the	21
56	our	3
56	effect	1
56	be	3
56	former	1
56	a	7
56	was	1
56	or	2
56	by	2
56	yet	1
56	made	1
56	engaged	1
56	men	2
56	persons	1
56	in	3
56	they	2
56	plain	1
56	sacred	1
56	greek	1
56	these	2
56	may	1
56	fame	1
56	its	2
56	knowledge	2
56	is	9
56	private	1
56	not	2
56	if	2
56	been	1
56	land	1
56	together	1
56	down	1
56	#allcapswords	2
56	latin	1
56	are	2
56	he	1
56	long	1
56	christianity	1
56	account	1
56	can	1
56	of	17
56	religion	1
56	good	1
56	it	6
56	reign	1
56	from	5
56	which	3
56	being	1
56	daily	1
56	noble	1
56	after	1
56	go	1
56	reason	1
56	church	1
56	#sequentialcaps	1
56	#lines	43
56	#maxinitial	8
56	#caplines	2
56	#periods	10
56	#stdev	841
56	#maxpair	10
56	#commas	26
56	#endwpunct	3
56	#exclamationpoints	1
56	#textlines	37
56	#endwnumeral	1
56	wordNotInVocab	79
57	may	1
57	them	1
57	what	1
57	consequences	1
57	same	1
57	able	1
57	would	2
57	religious	2
57	time	1
57	ill	1
57	our	1
57	once	1
57	i	1
57	want	1
57	arabic2digit	2
57	christian	1
57	into	2
57	letters	1
57	some	1
57	should	2
57	case	1
57	had	1
57	more	1
57	study	1
57	and	9
57	glorious	1
57	not	1
57	my	1
57	against	1
57	as	3
57	short	1
57	spirit	1
57	is	1
57	things	1
57	who	2
57	appear	1
57	else	1
57	#allcapswords	3
57	to	5
57	that	5
57	ancient	1
57	the	17
57	those	2
57	could	1
57	be	4
57	a	3
57	above	1
57	or	1
57	by	2
57	only	1
57	others	1
57	causes	1
57	in	5
57	they	1
57	of	10
57	greek	1
57	propernoun	1
57	we	1
57	their	3
57	youth	1
57	knowledge	1
57	state	1
57	rather	1
57	rest	1
57	than	1
57	perhaps	1
57	were	1
57	for	1
57	cause	1
57	its	1
57	why	1
57	are	3
57	christianity	1
57	writings	1
57	little	1
57	religion	1
57	sort	1
57	dead	1
57	it	2
57	from	1
57	regard	1
57	which	4
57	on	1
57	part	1
57	before	1
57	#sequentialcaps	1
57	#lines	32
57	#maxinitial	5
57	#caplines	3
57	#periods	3
57	#stdev	1017
57	#maxpair	10
57	#commas	14
57	#endwpunct	5
57	#questionmarks	2
57	#textlines	27
57	#endwnumeral	1
57	wordNotInVocab	55
58	who	1
58	manner	1
58	what	1
58	they	1
58	but	3
58	make	1
58	have	3
58	especially	1
58	tell	1
58	d	1
58	sometimes	1
58	was	1
58	upon	3
58	esq	1
58	arabic2digit	5
58	there	1
58	all	1
58	am	1
58	hear	1
58	some	1
58	o	3
58	let	1
58	king	1
58	with	1
58	more	1
58	may	3
58	us	1
58	heaven	1
58	must	1
58	my	3
58	will	3
58	reflections	1
58	be	1
58	prayer	1
58	first	1
58	youth	1
58	up	1
58	saw	1
58	many	1
58	and	1
58	yours	1
58	i	6
58	way	1
58	time	1
58	day	2
58	that	3
58	his	1
58	placename	1
58	the	13
58	him	2
58	this	5
58	sir	1
58	letter	2
58	give	2
58	a	2
58	second	1
58	by	2
58	made	1
58	such	1
58	now	1
58	others	1
58	thy	1
58	me	5
58	at	1
58	propernoun	1
58	we	1
58	light	1
58	z	1
58	face	1
58	though	2
58	is	2
58	liberty	1
58	father	1
58	for	2
58	personalname	1
58	arabic3digit	1
58	#allcapswords	20
58	myself	1
58	out	1
58	part	1
58	most	1
58	see	1
58	romannumeral	2
58	of	11
58	he	1
58	been	1
58	to	5
58	told	1
58	in	5
58	it	2
58	no	3
58	friends	1
58	arabic4digit	2
58	which	1
58	takes	1
58	if	2
58	mr	1
58	published	1
58	say	1
58	on	1
58	#sequentialcaps	2
58	#lines	43
58	#maxinitial	8
58	#caplines	16
58	#startwname	3
58	#periods	18
58	#stdev	1399
58	#maxpair	10
58	#startwrubric	3
58	#commas	23
58	#endwpunct	14
58	#exclamationpoints	3
58	#textlines	30
58	#endwnumeral	4
58	wordNotInVocab	59
59	what	4
59	would	2
59	world	2
59	does	1
59	paper	2
59	any	1
59	never	1
59	himself	1
59	arabic2digit	2
59	all	2
59	f	2
59	false	1
59	has	1
59	lady	1
59	let	2
59	story	1
59	man	1
59	author	1
59	speech	1
59	my	2
59	said	2
59	mistress	1
59	case	1
59	as	3
59	general	1
59	hand	1
59	who	2
59	cannot	3
59	his	3
59	him	2
59	am	1
59	under	2
59	could	1
59	you	1
59	a	6
59	dark	1
59	saying	1
59	only	1
59	whom	2
59	in	8
59	i	14
59	greek	1
59	welcome	1
59	tell	1
59	out	1
59	life	1
59	pardon	1
59	see	1
59	gentleman	1
59	then	1
59	them	2
59	praise	1
59	that	1
59	dr	1
59	no	3
59	which	2
59	lies	1
59	be	1
59	put	2
59	do	4
59	when	2
59	but	8
59	makes	1
59	ill	1
59	another	2
59	justice	1
59	wit	1
59	have	5
59	there	2
59	address	1
59	make	2
59	conversation	1
59	with	2
59	so	1
59	may	1
59	well	1
59	eye	1
59	will	1
59	own	1
59	one	2
59	concerning	1
59	occasion	1
59	much	1
59	and	7
59	it	2
59	language	1
59	her	4
59	to	12
59	was	2
59	the	17
59	this	6
59	give	1
59	or	1
59	by	2
59	engaged	1
59	more	1
59	at	1
59	person	1
59	propernoun	2
59	now	1
59	hear	1
59	foe	1
59	is	6
59	than	1
59	not	1
59	placed	1
59	for	4
59	myself	1
59	he	12
59	sure	1
59	of	10
59	can	2
59	me	8
59	sense	1
59	before	2
59	speak	1
59	been	1
59	#allcapswords	16
59	from	1
59	regard	1
59	being	1
59	sometimes	1
59	if	3
59	lay	1
59	whose	2
59	on	1
59	#sequentialcaps	2
59	#lines	43
59	#maxinitial	6
59	#caplines	5
59	#periods	18
59	#stdev	788
59	#maxpair	9
59	#commas	30
59	#endwpunct	11
59	#questionmarks	1
59	#textlines	37
59	#endwnumeral	1
59	wordNotInVocab	63
60	but	1
60	sir	2
60	no	1
60	large	1
60	when	1
60	also	1
60	would	3
60	have	1
60	whole	1
60	makes	1
60	our	2
60	already	1
60	justice	1
60	all	1
60	upon	3
60	anything	1
60	arabic2digit	3
60	desire	1
60	of	12
60	this	1
60	has	2
60	character	1
60	with	3
60	so	1
60	more	3
60	their	4
60	us	1
60	well	1
60	must	1
60	will	2
60	respect	1
60	wrong	1
60	vol	1
60	one	3
60	think	1
60	every	1
60	as	4
60	an	1
60	give	1
60	much	1
60	and	3
60	yours	1
60	i	6
60	#allcapswords	10
60	to	8
60	day	1
60	his	1
60	romannumeral	1
60	the	5
60	it	3
60	those	4
60	am	2
60	present	2
60	propernoun	1
60	be	2
60	friends	1
60	you	4
60	a	4
60	or	1
60	by	2
60	because	1
60	your	3
60	mind	1
60	point	1
60	men	1
60	read	1
60	whom	1
60	in	9
60	till	1
60	any	1
60	these	1
60	themselves	2
60	such	2
60	believe	1
60	is	3
60	than	3
60	not	2
60	pleased	1
60	for	2
60	personalname	3
60	administration	1
60	better	1
60	way	2
60	gentlemen	1
60	are	4
60	christianity	1
60	practical	1
60	he	3
60	out	1
60	honour	1
60	life	1
60	most	1
60	see	1
60	them	4
60	can	1
60	sense	1
60	place	1
60	show	1
60	before	1
60	who	3
60	that	3
60	says	1
60	dr	1
60	they	2
60	glory	1
60	which	4
60	nature	1
60	send	1
60	if	1
60	cannot	1
60	mr	1
60	servant	1
60	do	2
60	power	1
60	lay	1
60	#sequentialcaps	3
60	#lines	46
60	#maxinitial	6
60	#caplines	7
60	#startwname	3
60	#periods	17
60	#stdev	1466
60	#maxpair	10
60	#startwrubric	1
60	#commas	20
60	#endwpunct	10
60	#questionmarks	1
60	#textlines	36
60	#endwnumeral	1
60	wordNotInVocab	52
61	truth	1
61	bosom	1
61	what	1
61	would	1
61	whole	1
61	world	3
61	never	1
61	circumstances	1
61	interest	2
61	lose	1
61	arabic2digit	2
61	all	3
61	while	1
61	man	1
61	their	1
61	body	3
61	numerous	1
61	my	12
61	think	1
61	fortune	1
61	as	4
61	an	1
61	thing	2
61	things	1
61	spirit	1
61	#allcapswords	13
61	that	4
61	excellent	1
61	am	2
61	could	1
61	you	1
61	a	8
61	shame	1
61	me	6
61	in	7
61	i	11
61	these	2
61	yet	1
61	peace	1
61	since	1
61	its	1
61	mind	2
61	important	1
61	life	1
61	out	1
61	which	3
61	though	1
61	therefore	1
61	before	1
61	arabic1digit	1
61	but	3
61	sorrow	1
61	too	1
61	upon	1
61	call	2
61	have	2
61	make	2
61	very	2
61	so	2
61	well	1
61	must	1
61	be	5
61	good	1
61	occasion	1
61	and	21
61	it	5
61	indeed	1
61	to	7
61	joys	1
61	the	17
61	this	5
61	give	1
61	shall	1
61	or	5
61	rich	1
61	point	1
61	now	1
61	are	2
61	feel	1
61	they	1
61	delight	2
61	such	1
61	ma	1
61	is	3
61	over	1
61	not	2
61	were	3
61	for	3
61	away	1
61	myself	2
61	full	1
61	of	11
61	can	1
61	sense	2
61	state	1
61	do	1
61	happy	2
61	soul	6
61	being	1
61	if	5
61	after	1
61	whose	1
61	#sequentialcaps	2
61	#lines	44
61	#maxinitial	5
61	#caplines	4
61	#periods	9
61	#stdev	1168
61	#maxpair	8
61	#commas	32
61	#endwpunct	7
61	#questionmarks	4
61	#textlines	38
61	#endwnumeral	1
61	wordNotInVocab	79
62	arabic1digit	3
62	bring	1
62	vol	1
62	them	2
62	no	2
62	only	1
62	us	4
62	but	2
62	would	1
62	have	1
62	world	2
62	n	1
62	will	1
62	two	1
62	never	3
62	upon	1
62	into	1
62	himself	1
62	if	2
62	arabic2digit	2
62	there	2
62	all	2
62	often	1
62	service	1
62	souls	1
62	very	1
62	sin	3
62	with	3
62	so	1
62	therefore	1
62	their	3
62	present	1
62	wild	1
62	own	1
62	source	1
62	and	17
62	between	1
62	greatest	1
62	that	7
62	a	4
62	else	1
62	#allcapswords	3
62	god	1
62	faith	1
62	to	5
62	strange	1
62	the	11
62	choice	1
62	our	5
62	strength	1
62	none	1
62	under	2
62	could	1
62	be	5
62	shall	4
62	able	2
62	or	2
62	shame	1
62	yet	2
62	ourselves	4
62	me	1
62	in	6
62	at	2
62	fear	1
62	we	8
62	these	1
62	nothing	1
62	j	1
62	is	5
62	pleasure	1
62	peace	1
62	for	2
62	its	1
62	this	2
62	clear	1
62	mind	1
62	out	1
62	life	3
62	another	1
62	of	12
62	can	2
62	cannot	1
62	religion	1
62	good	1
62	still	2
62	it	3
62	hearts	1
62	which	3
62	daily	1
62	original	1
62	#lines	34
62	#maxinitial	6
62	#periods	10
62	#stdev	1015
62	#maxpair	7
62	#commas	20
62	#endwpunct	5
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	60
63	arabic1digit	2
63	who	1
63	least	1
63	different	1
63	have	3
63	sorrow	1
63	immediately	1
63	time	1
63	that	3
63	want	1
63	other	1
63	esq	1
63	arabic2digit	2
63	into	1
63	nothing	1
63	with	2
63	so	3
63	as	2
63	their	2
63	us	1
63	important	1
63	show	1
63	romannumeral	1
63	my	2
63	but	1
63	at	1
63	persons	2
63	great	2
63	behold	1
63	much	1
63	and	6
63	i	3
63	#allcapswords	14
63	sort	1
63	late	1
63	placename	1
63	the	5
63	or	1
63	am	1
63	be	1
63	natural	1
63	office	1
63	set	1
63	by	1
63	taken	1
63	your	5
63	me	3
63	in	2
63	they	2
63	do	2
63	propernoun	2
63	may	1
63	j	1
63	is	1
63	not	1
63	personalname	3
63	he	1
63	honour	1
63	most	1
63	of	6
63	can	1
63	whom	1
63	course	1
63	to	6
63	told	1
63	out	1
63	it	1
63	no	1
63	from	1
63	arabic4digit	1
63	which	4
63	several	1
63	#sequentialcaps	1
63	#lines	35
63	#maxinitial	6
63	#caplines	9
63	#startwname	1
63	#periods	17
63	#stdev	1580
63	#maxpair	6
63	#startwrubric	1
63	#commas	19
63	#endwpunct	12
63	#textlines	25
63	#endwnumeral	3
63	wordNotInVocab	48
64	arabic1digit	1
64	same	2
64	arabic2digit	2
64	head	3
64	cover	1
64	was	2
64	other	1
64	too	2
64	where	2
64	have	2
64	all	5
64	manner	1
64	known	1
64	off	1
64	with	3
64	so	1
64	under	1
64	man	1
64	very	2
64	their	2
64	for	1
64	eye	1
64	taking	1
64	said	1
64	born	2
64	first	1
64	as	3
64	an	1
64	part	2
64	much	1
64	and	9
64	hand	1
64	more	1
64	it	2
64	#allcapswords	3
64	to	11
64	his	4
64	makes	1
64	the	28
64	those	2
64	this	1
64	from	2
64	country	1
64	natural	1
64	a	4
64	above	2
64	or	1
64	by	3
64	art	1
64	attention	1
64	your	5
64	only	1
64	are	2
64	persons	2
64	in	10
64	who	1
64	placename	1
64	propernoun	1
64	these	1
64	useful	1
64	j	1
64	know	1
64	is	2
64	rest	1
64	placed	1
64	degree	1
64	personalname	1
64	want	1
64	face	1
64	respect	1
64	he	5
64	most	1
64	has	1
64	little	1
64	of	13
64	place	1
64	before	1
64	that	14
64	no	1
64	particular	1
64	ought	1
64	regard	2
64	which	4
64	being	2
64	on	2
64	#sequentialcaps	4
64	#lines	48
64	#maxinitial	11
64	#caplines	7
64	#periods	8
64	#stdev	1488
64	#maxpair	14
64	#commas	23
64	#endwpunct	7
64	#textlines	39
64	#endwnumeral	2
64	wordNotInVocab	92
65	seen	1
65	but	1
65	would	2
65	propernoun	1
65	become	1
65	representation	1
65	done	1
65	c	1
65	given	1
65	call	1
65	joy	1
65	esq	1
65	arabic2digit	2
65	family	1
65	all	3
65	made	1
65	has	3
65	lady	1
65	with	1
65	so	1
65	more	1
65	heard	1
65	hope	1
65	ever	1
65	great	1
65	good	1
65	killed	1
65	as	2
65	an	2
65	and	9
65	who	1
65	fame	1
65	a	1
65	#allcapswords	10
65	she	2
65	to	7
65	placename	1
65	the	20
65	our	1
65	this	1
65	be	1
65	you	2
65	shall	1
65	or	1
65	by	2
65	they	1
65	your	6
65	now	2
65	are	2
65	at	2
65	of	15
65	head	1
65	is	6
65	not	2
65	cut	1
65	were	1
65	personalname	3
65	circumstances	1
65	yet	1
65	making	1
65	he	1
65	honour	1
65	pray	1
65	account	1
65	taken	1
65	place	1
65	in	5
65	that	8
65	no	1
65	from	3
65	which	1
65	though	1
65	after	1
65	most	1
65	table	1
65	how	1
65	her	3
65	#sequentialcaps	2
65	#lines	43
65	#maxinitial	9
65	#caplines	9
65	#startwname	1
65	#periods	10
65	#stdev	1264
65	#maxpair	10
65	#startwrubric	1
65	#commas	21
65	#endwpunct	12
65	#textlines	31
65	wordNotInVocab	71
66	arabic1digit	2
66	marriage	1
66	form	1
66	have	1
66	except	1
66	paper	1
66	upon	4
66	words	1
66	good	1
66	himself	2
66	call	3
66	certain	3
66	esq	1
66	arabic2digit	1
66	there	1
66	them	1
66	all	3
66	family	1
66	some	1
66	has	2
66	from	1
66	false	1
66	with	1
66	f	1
66	therefore	1
66	man	1
66	may	1
66	herself	1
66	will	1
66	fair	1
66	mistress	1
66	same	2
66	without	1
66	great	1
66	first	1
66	case	2
66	every	1
66	you	2
66	an	2
66	following	1
66	and	9
66	things	1
66	his	1
66	more	1
66	maid	1
66	it	1
66	shall	4
66	than	1
66	way	1
66	she	1
66	her	3
66	to	7
66	placename	1
66	the	15
66	set	1
66	men	1
66	personalname	4
66	present	1
66	under	1
66	mrs	3
66	woman	1
66	a	4
66	between	1
66	or	3
66	by	2
66	your	6
66	only	1
66	are	4
66	in	7
66	person	5
66	names	1
66	propernoun	1
66	any	2
66	these	2
66	ever	1
66	mr	1
66	street	1
66	applied	1
66	is	5
66	not	1
66	t	1
66	old	1
66	#allcapswords	6
66	others	1
66	place	1
66	sun	1
66	long	1
66	most	1
66	he	1
66	c	1
66	of	10
66	term	1
66	means	1
66	people	1
66	laid	1
66	come	1
66	that	18
66	no	4
66	take	1
66	arabic4digit	1
66	which	1
66	resolved	1
66	being	2
66	name	1
66	be	1
66	like	1
66	after	1
66	pray	1
66	how	4
66	where	1
66	#sequentialcaps	4
66	#lines	44
66	#maxinitial	8
66	#caplines	7
66	#startwname	4
66	#periods	9
66	#stdev	1247
66	#maxpair	11
66	#startwrubric	1
66	#commas	32
66	#endwpunct	7
66	#textlines	36
66	#endwnumeral	3
66	wordNotInVocab	66
67	arabic1digit	2
67	all	1
67	but	1
67	would	1
67	when	1
67	readers	1
67	world	1
67	does	1
67	upon	2
67	arabic2digit	2
67	there	3
67	them	1
67	should	1
67	am	1
67	has	2
67	manner	1
67	with	2
67	therefore	1
67	more	2
67	author	1
67	between	1
67	well	1
67	an	1
67	romannumeral	1
67	once	1
67	society	2
67	at	1
67	vol	1
67	ever	2
67	it	3
67	as	2
67	work	1
67	p	1
67	and	6
67	tragedy	1
67	others	1
67	that	6
67	shall	1
67	judgement	1
67	#allcapswords	6
67	poet	2
67	use	1
67	to	8
67	his	1
67	the	19
67	no	1
67	subject	1
67	strength	1
67	him	1
67	sir	1
67	be	2
67	you	2
67	art	3
67	a	2
67	was	2
67	or	1
67	your	5
67	man	1
67	are	1
67	in	4
67	which	4
67	among	1
67	j	1
67	never	1
67	is	7
67	not	2
67	adapted	1
67	for	4
67	since	1
67	thus	1
67	making	1
67	lost	2
67	pray	1
67	c	1
67	anecdotes	1
67	of	16
67	he	1
67	how	1
67	sublime	1
67	been	2
67	ought	1
67	almost	1
67	part	1
67	though	1
67	himself	1
67	like	1
67	company	1
67	on	4
67	#sequentialcaps	3
67	#lines	46
67	#maxinitial	9
67	#caplines	10
67	#startwname	1
67	#periods	15
67	#stdev	1416
67	#maxpair	12
67	#commas	19
67	#endwpunct	11
67	#textlines	34
67	#endwnumeral	1
67	wordNotInVocab	76
68	through	1
68	but	2
68	have	2
68	whole	1
68	desire	1
68	d	1
68	i	1
68	upon	1
68	to	3
68	himself	3
68	where	1
68	arabic2digit	2
68	there	1
68	of	9
68	all	2
68	into	1
68	them	1
68	maid	1
68	past	1
68	had	1
68	character	1
68	am	1
68	with	3
68	so	5
68	author	1
68	manner	1
68	wild	1
68	old	2
68	great	1
68	nor	1
68	as	2
68	an	1
68	spirit	1
68	and	7
68	it	2
68	soul	1
68	than	1
68	skies	1
68	not	2
68	his	4
68	wide	1
68	the	19
68	no	1
68	our	1
68	air	1
68	him	1
68	this	1
68	from	1
68	up	1
68	could	2
68	a	6
68	by	2
68	hell	1
68	they	3
68	your	1
68	now	2
68	more	1
68	are	2
68	me	1
68	in	6
68	earth	1
68	rise	1
68	propernoun	1
68	sir	1
68	around	1
68	face	1
68	is	1
68	over	1
68	representation	1
68	pleased	1
68	tell	1
68	were	1
68	personalname	2
68	yet	1
68	away	1
68	#allcapswords	4
68	he	3
68	those	1
68	ab	1
68	got	1
68	th	2
68	sense	1
68	found	1
68	none	1
68	play	1
68	which	1
68	if	1
68	servant	1
68	less	1
68	when	2
68	#sequentialcaps	3
68	#lines	41
68	#maxinitial	7
68	#quotations	1
68	#caplines	16
68	#startwname	1
68	#periods	9
68	#stdev	1444
68	#maxpair	13
68	#startwrubric	2
68	#commas	27
68	#endwpunct	18
68	#textlines	32
68	#endwnumeral	1
68	wordNotInVocab	74
69	arabic1digit	2
69	seen	1
69	us	1
69	but	1
69	arabic2digit	5
69	time	1
69	possible	1
69	think	1
69	people	1
69	other	2
69	upon	1
69	bell	1
69	wit	1
69	given	1
69	service	1
69	him	1
69	have	3
69	there	3
69	them	1
69	all	1
69	into	1
69	address	1
69	read	3
69	make	1
69	without	1
69	any	1
69	book	1
69	voice	1
69	manner	1
69	with	1
69	city	1
69	talk	1
69	man	1
69	among	1
69	may	1
69	authority	1
69	romannumeral	2
69	my	3
69	hon	1
69	at	2
69	morning	2
69	prayer	1
69	each	1
69	first	1
69	it	4
69	congregation	1
69	nor	1
69	rise	1
69	much	1
69	and	5
69	young	1
69	i	10
69	far	1
69	soul	1
69	#allcapswords	14
69	to	13
69	that	2
69	his	2
69	placename	1
69	the	21
69	times	1
69	our	1
69	as	1
69	am	1
69	none	1
69	so	1
69	be	1
69	particular	1
69	thought	1
69	which	1
69	a	2
69	was	1
69	attention	1
69	church	1
69	more	1
69	are	1
69	persons	1
69	in	5
69	greatest	1
69	six	1
69	hear	1
69	such	2
69	believe	1
69	is	3
69	pleasure	1
69	than	3
69	not	2
69	for	2
69	yet	1
69	better	1
69	common	1
69	place	1
69	lost	1
69	part	1
69	been	2
69	has	2
69	gentleman	1
69	heard	1
69	of	10
69	home	1
69	could	1
69	religion	1
69	own	2
69	who	1
69	found	1
69	no	2
69	from	1
69	arabic4digit	1
69	about	1
69	sometimes	1
69	an	1
69	go	2
69	do	1
69	whose	1
69	#sequentialcaps	1
69	#lines	36
69	#maxinitial	8
69	#quotations	1
69	#caplines	5
69	#periods	18
69	#stdev	866
69	#maxpair	9
69	#startwrubric	2
69	#commas	22
69	#endwpunct	6
69	#textlines	29
69	#endwnumeral	3
69	wordNotInVocab	44
70	against	1
70	secret	1
70	sight	1
70	arabic2digit	1
70	all	2
70	into	1
70	while	1
70	can	1
70	lady	2
70	without	1
70	had	2
70	character	1
70	sin	1
70	end	1
70	their	3
70	my	1
70	fit	1
70	think	1
70	case	1
70	as	1
70	souls	1
70	young	2
70	greatest	1
70	who	1
70	#allcapswords	7
70	use	1
70	church	1
70	his	2
70	our	5
70	him	2
70	looks	1
70	could	3
70	distance	1
70	a	7
70	was	5
70	placed	1
70	only	1
70	whom	1
70	in	7
70	pretty	1
70	nothing	1
70	business	1
70	out	1
70	gave	1
70	little	1
70	them	1
70	people	1
70	that	3
70	no	3
70	take	1
70	about	1
70	saw	1
70	early	1
70	true	1
70	when	1
70	arabic1digit	1
70	form	1
70	the	23
70	but	4
70	me	1
70	immediately	1
70	other	1
70	set	1
70	where	1
70	have	2
70	there	2
70	some	3
70	maid	2
70	before	1
70	very	1
70	with	3
70	among	1
70	well	1
70	eye	1
70	own	1
70	one	4
70	here	1
70	it	3
70	poor	2
70	round	1
70	and	13
70	beauty	1
70	i	4
70	else	1
70	her	2
70	to	7
70	day	1
70	us	1
70	none	1
70	air	1
70	this	2
70	whether	1
70	be	1
70	might	1
70	or	1
70	by	1
70	look	2
70	ourselves	3
70	others	1
70	made	2
70	did	1
70	person	1
70	we	2
70	such	3
70	pleasure	1
70	not	2
70	military	1
70	for	3
70	object	1
70	are	1
70	he	1
70	behind	2
70	another	1
70	of	12
70	persons	1
70	hearts	1
70	at	4
70	from	2
70	back	1
70	after	1
70	however	1
70	whose	1
70	on	2
70	#sequentialcaps	1
70	#lines	41
70	#maxinitial	6
70	#caplines	3
70	#startwname	2
70	#periods	9
70	#stdev	736
70	#maxpair	8
70	#startwrubric	1
70	#commas	38
70	#endwpunct	6
70	#textlines	37
70	#endwnumeral	1
70	wordNotInVocab	79
71	what	2
71	appears	1
71	others	1
71	sets	1
71	also	1
71	time	2
71	world	2
71	we	1
71	arabic2digit	2
71	all	3
71	into	1
71	while	1
71	without	1
71	nor	1
71	had	1
71	act	1
71	seems	1
71	as	4
71	their	6
71	great	1
71	turn	1
71	an	1
71	joy	1
71	town	2
71	worth	1
71	who	6
71	#allcapswords	3
71	church	2
71	placename	2
71	those	4
71	behaviour	1
71	a	8
71	was	2
71	live	1
71	parts	1
71	art	1
71	new	1
71	only	1
71	in	7
71	meeting	1
71	mode	1
71	these	3
71	neither	1
71	business	1
71	rather	1
71	heavenly	1
71	together	1
71	common	1
71	gave	1
71	life	1
71	early	1
71	little	1
71	home	1
71	people	2
71	it	7
71	understand	1
71	few	1
71	which	1
71	most	1
71	true	1
71	the	22
71	but	3
71	there	6
71	two	1
71	other	2
71	upon	2
71	hour	1
71	action	1
71	below	1
71	make	1
71	very	3
71	with	3
71	so	1
71	looks	1
71	characters	2
71	appeared	1
71	three	1
71	one	1
71	prayer	1
71	here	1
71	spirit	1
71	and	8
71	come	1
71	that	8
71	indeed	1
71	to	6
71	day	1
71	us	1
71	this	2
71	coming	1
71	up	1
71	even	1
71	above	1
71	or	1
71	by	4
71	now	2
71	are	4
71	gone	1
71	house	1
71	any	2
71	they	3
71	such	1
71	is	3
71	than	1
71	not	1
71	were	5
71	for	2
71	place	3
71	company	2
71	another	1
71	of	21
71	conversation	1
71	religion	1
71	do	1
71	good	3
71	number	1
71	at	2
71	sleep	1
71	if	1
71	whose	1
71	on	3
71	#lines	41
71	#maxinitial	6
71	#caplines	1
71	#periods	11
71	#stdev	765
71	#maxpair	8
71	#commas	27
71	#endwpunct	2
71	#textlines	37
71	#endwnumeral	1
71	wordNotInVocab	61
72	rise	1
72	least	1
72	also	1
72	would	6
72	world	1
72	become	1
72	think	1
72	himself	1
72	arabic2digit	2
72	all	2
72	into	2
