45	too	3
45	where	3
45	have	2
45	there	3
45	them	3
45	all	4
45	into	2
45	while	1
45	known	1
45	had	3
45	with	4
45	so	1
45	half	2
45	stood	1
45	man	1
45	not	1
45	going	1
45	think	1
45	just	1
45	table	1
45	alone	1
45	every	1
45	very	5
45	things	2
45	young	2
45	it	5
45	and	13
45	still	1
45	she	5
45	her	5
45	sort	1
45	that	1
45	his	1
45	wide	1
45	the	14
45	often	1
45	could	1
45	be	4
45	natural	2
45	a	5
45	was	8
45	live	1
45	by	1
45	new	1
45	look	1
45	s	1
45	are	1
45	whom	1
45	in	5
45	at	1
45	any	2
45	they	2
45	such	1
45	is	1
45	perhaps	1
45	were	2
45	for	2
45	open	1
45	friend	1
45	old	3
45	#allcapswords	3
45	press	1
45	he	2
45	out	1
45	life	2
45	little	1
45	seemed	1
45	of	6
45	garden	1
45	conversation	1
45	leave	1
45	near	1
45	to	7
45	come	1
45	been	2
45	small	1
45	happy	1
45	choice	1
45	flowers	1
45	about	1
45	which	1
45	something	1
45	course	1
45	go	1
45	on	2
45	whose	1
45	when	1
45	#sequentialcaps	1
45	#lines	30
45	#maxinitial	7
45	#caplines	2
45	#periods	13
45	#stdev	816
45	#maxpair	8
45	#commas	21
45	#endwpunct	6
45	#textlines	30
45	wordNotInVocab	56
46	the	11
46	but	5
46	arabic2digit	1
46	would	1
46	enough	1
46	whole	2
46	two	1
46	life	1
46	don't	1
46	at	1
46	while	1
46	found	1
46	with	1
46	so	2
46	man	2
46	house	1
46	never	1
46	well	2
46	yes	1
46	must	1
46	my	1
46	said	3
46	living	1
46	one	2
46	think	2
46	here	3
46	stand	1
46	as	1
46	an	2
46	work	3
46	and	2
46	whose	1
46	i	6
46	poor	1
46	mr	2
46	way	1
46	less	1
46	little	2
46	that	5
46	his	2
46	smile	1
46	choice	1
46	or	1
46	am	2
46	find	1
46	though	1
46	turned	1
46	could	1
46	be	1
46	you	7
46	a	7
46	was	1
46	live	1
46	rich	1
46	your	2
46	now	1
46	year	1
46	did	1
46	me	1
46	in	3
46	they	1
46	something	1
46	pretty	2
46	seems	1
46	looked	1
46	rather	2
46	is	7
46	why	1
46	than	1
46	not	3
46	for	3
46	personalname	3
46	down	1
46	this	1
46	#allcapswords	7
46	are	2
46	press	1
46	about	1
46	he	2
46	out	1
46	see	1
46	arms	1
46	of	4
46	garden	1
46	place	1
46	people	1
46	to	6
46	it	8
46	thank	1
46	no	1
46	few	1
46	right	1
46	being	1
46	if	1
46	on	1
46	put	1
46	do	3
46	answer	1
46	went	1
46	#sequentialcaps	1
46	#lines	30
46	#maxinitial	3
46	#quotations	31
46	#caplines	3
46	#startwname	1
46	#periods	20
46	#stdev	1333
46	#maxpair	3
46	#startwrubric	1
46	#commas	15
46	#endwpunct	14
46	#questionmarks	5
46	#textlines	30
46	#endwnumeral	1
46	wordNotInVocab	44
47	bring	1
47	what	1
47	not	1
47	entered	1
47	oh	1
47	held	1
47	i	3
47	want	1
47	himself	1
47	him	1
47	arabic2digit	1
47	of	3
47	lovely	2
47	miss	1
47	some	1
47	green	1
47	had	3
47	white	1
47	with	4
47	so	1
47	among	1
47	may	1
47	door	1
47	will	1
47	said	2
47	went	2
47	one	3
47	just	1
47	it	1
47	through	1
47	every	1
47	as	2
47	round	1
47	know	1
47	and	8
47	hand	1
47	who	1
47	mr	1
47	way	1
47	she	7
47	her	6
47	to	4
47	water	1
47	the	12
47	this	2
47	under	1
47	up	2
47	help	1
47	you	4
47	street	1
47	a	7
47	was	5
47	by	4
47	made	1
47	now	2
47	only	1
47	garden	3
47	are	1
47	behind	1
47	did	2
47	personalname	3
47	in	3
47	at	2
47	all	1
47	from	1
47	they	1
47	such	1
47	is	3
47	seeing	1
47	for	1
47	blue	1
47	came	1
47	#allcapswords	3
47	he	5
47	out	3
47	gave	1
47	little	1
47	then	1
47	them	1
47	can	1
47	me	2
47	leave	1
47	near	1
47	come	3
47	that	5
47	choice	1
47	flowers	1
47	back	2
47	evening	2
47	on	1
47	answer	1
47	girl	1
47	#sequentialcaps	1
47	#lines	30
47	#maxinitial	6
47	#quotations	17
47	#caplines	6
47	#startwname	1
47	#periods	18
47	#stdev	1409
47	#maxpair	8
47	#startwrubric	1
47	#commas	19
47	#endwpunct	15
47	#questionmarks	4
47	#exclamationpoints	1
47	#textlines	30
47	wordNotInVocab	52
48	different	1
48	what	1
48	seen	2
48	going	1
48	sea	1
48	but	1
48	have	2
48	one	3
48	another	2
48	land	1
48	i	1
48	lovely	1
48	other	1
48	life	1
48	low	1
48	him	2
48	arabic2digit	1
48	there	2
48	bright	1
48	all	2
48	into	1
48	see	1
48	miss	1
48	some	1
48	had	2
48	with	2
48	so	2
48	very	3
48	their	1
48	hard	1
48	could	2
48	then	1
48	sweet	1
48	them	1
48	said	1
48	at	2
48	ever	1
48	side	1
48	just	1
48	quite	1
48	as	2
48	would	1
48	still	1
48	it	6
48	mr	1
48	and	10
48	she	8
48	her	7
48	to	7
48	his	1
48	the	11
48	no	1
48	this	3
48	flowers	1
48	up	2
48	be	1
48	thought	1
48	which	1
48	a	8
48	was	5
48	dark	1
48	by	2
48	line	1
48	look	1
48	took	1
48	now	1
48	eyes	4
48	soft	1
48	river	1
48	did	1
48	personalname	2
48	in	5
48	voice	1
48	asked	1
48	spoke	1
48	they	2
48	face	1
48	beautiful	2
48	you	3
48	is	5
48	over	1
48	not	2
48	cut	1
48	were	1
48	blue	2
48	away	2
48	#allcapswords	1
48	along	1
48	he	2
48	poet	1
48	gave	1
48	part	1
48	most	1
48	used	1
48	please	1
48	answered	1
48	little	1
48	sad	1
48	seemed	1
48	of	5
48	garden	1
48	place	1
48	led	1
48	sun	1
48	that	3
48	choice	1
48	from	4
48	where	1
48	view	1
48	if	1
48	like	2
48	after	1
48	on	1
48	pale	1
48	when	1
48	#sequentialcaps	1
48	#lines	30
48	#maxinitial	4
48	#quotations	10
48	#caplines	3
48	#startwname	1
48	#periods	14
48	#stdev	731
48	#maxpair	5
48	#startwrubric	1
48	#commas	24
48	#endwpunct	5
48	#questionmarks	1
48	#textlines	30
48	#endwnumeral	1
48	wordNotInVocab	54
49	attention	1
49	person	1
49	seen	2
49	meet	1
49	other	1
49	but	1
49	when	1
49	world	1
49	sort	1
49	never	1
49	poetry	1
49	too	1
49	into	1
49	where	1
49	arabic2digit	1
49	there	1
49	all	1
49	what	1
49	see	1
49	while	1
49	worship	1
49	rose	1
49	d	1
49	ask	1
49	very	1
49	with	2
49	as	2
49	their	1
49	stood	2
49	eye	1
49	and	9
49	went	1
49	propernoun	1
49	one	3
49	called	1
49	against	1
49	great	1
49	first	1
49	being	1
49	grace	1
49	round	1
49	critical	1
49	had	6
49	much	2
49	mr	1
49	#allcapswords	1
49	she	3
49	her	11
49	to	7
49	that	2
49	his	4
49	the	11
49	those	1
49	real	1
49	him	3
49	often	1
49	up	2
49	could	1
49	be	1
49	thought	1
49	a	2
49	might	1
49	was	8
49	dark	1
49	by	2
49	rich	1
49	look	1
49	golden	1
49	garden	1
49	eyes	2
49	are	1
49	done	1
49	found	1
49	in	4
49	at	3
49	do	1
49	head	1
49	any	2
49	he	11
49	felt	2
49	face	1
49	beautiful	1
49	looking	1
49	not	2
49	pleased	1
49	for	3
49	personalname	3
49	old	1
49	like	2
49	clear	1
49	turned	2
49	out	1
49	been	2
49	house	1
49	fine	1
49	then	1
49	of	6
49	means	1
49	people	1
49	place	1
49	who	2
49	it	4
49	no	1
49	choice	1
49	about	1
49	almost	1
49	view	1
49	things	1
49	something	1
49	towards	1
49	company	1
49	an	1
49	before	2
49	say	1
49	looked	2
49	on	1
49	#sequentialcaps	1
49	#lines	30
49	#maxinitial	5
49	#caplines	3
49	#periods	13
49	#stdev	587
49	#maxpair	7
49	#commas	20
49	#endwpunct	7
49	#textlines	30
49	wordNotInVocab	54
50	white	1
50	she	3
50	mine	1
50	quite	1
50	through	1
50	arabic2digit	1
50	little	1
50	get	1
50	or	1
50	long	1
50	two	1
50	i	1
50	all	1
50	high	2
50	set	1
50	where	1
50	have	2
50	them	2
50	should	1
50	girl	1
50	while	1
50	some	1
50	o	1
50	its	2
50	had	1
50	with	3
50	coloured	1
50	so	1
50	man	1
50	said	1
50	going	1
50	one	4
50	think	2
50	as	1
50	an	2
50	work	1
50	and	14
50	more	1
50	who	1
50	mr	2
50	#allcapswords	2
50	her	3
50	to	8
50	that	2
50	his	4
50	the	8
50	him	3
50	this	2
50	flower	1
50	coming	1
50	up	1
50	thought	1
50	natural	1
50	a	6
50	was	5
50	dark	1
50	by	1
50	taken	1
50	now	1
50	only	1
50	eyes	1
50	your	1
50	did	1
50	in	4
50	at	1
50	something	1
50	arabic1digit	1
50	hear	1
50	face	1
50	beautiful	2
50	you	1
50	romance	1
50	is	2
50	than	1
50	not	1
50	for	1
50	personalname	6
50	scene	1
50	came	1
50	old	2
50	about	1
50	stood	2
50	he	7
50	out	1
50	gave	1
50	life	1
50	most	1
50	used	1
50	put	1
50	fine	1
50	then	1
50	garden	1
50	ready	1
50	seemed	1
50	of	6
50	it	4
50	choice	1
50	can	1
50	though	1
50	like	1
50	early	1
50	do	1
50	looked	2
50	on	3
50	#sequentialcaps	2
50	#lines	31
50	#maxinitial	5
50	#quotations	4
50	#caplines	3
50	#startwname	1
50	#periods	15
50	#stdev	1338
50	#maxpair	7
50	#commas	21
50	#endwpunct	5
50	#exclamationpoints	1
50	#textlines	30
50	#endwnumeral	2
50	wordNotInVocab	63
51	white	2
51	rise	1
51	same	1
51	gentleman	1
51	put	1
51	sad	1
51	like	1
51	first	1
51	very	3
51	there	2
51	had	2
51	all	2
51	into	2
51	down	3
51	colours	1
51	note	1
51	make	1
51	sweet	1
51	room	2
51	with	2
51	so	1
51	house	2
51	some	1
51	sing	1
51	little	1
51	stood	1
51	herself	1
51	sat	2
51	leaves	2
51	will	1
51	said	1
51	went	2
51	at	1
51	one	1
51	old	3
51	it	3
51	table	1
51	and	15
51	young	1
51	who	2
51	soul	2
51	#allcapswords	4
51	quite	1
51	her	1
51	to	9
51	his	1
51	placename	1
51	the	23
51	those	1
51	air	1
51	him	2
51	this	1
51	rose	1
51	could	2
51	be	2
51	you	1
51	a	2
51	was	5
51	by	1
51	soft	1
51	in	6
51	they	1
51	asked	1
51	came	2
51	delight	1
51	felt	1
51	door	1
51	something	1
51	rest	1
51	bright	2
51	were	1
51	s	1
51	personalname	2
51	together	1
51	its	2
51	grey	1
51	he	6
51	she	3
51	dream	1
51	then	2
51	seemed	1
51	of	10
51	come	1
51	that	3
51	choice	1
51	from	2
51	which	1
51	looked	1
51	after	1
51	on	1
51	#sequentialcaps	1
51	#lines	30
51	#maxinitial	5
51	#quotations	2
51	#caplines	3
51	#periods	10
51	#stdev	603
51	#maxpair	7
51	#commas	21
51	#endwpunct	4
51	#questionmarks	1
51	#textlines	30
51	wordNotInVocab	76
52	low	2
52	what	1
52	through	1
52	arabic2digit	1
52	would	1
52	enough	1
52	went	1
52	another	2
52	street	1
52	into	3
52	never	1
52	too	1
52	bear	1
52	himself	1
52	anything	1
52	darkness	1
52	all	1
52	room	1
52	sing	2
52	wish	1
52	had	4
52	with	2
52	so	2
52	man	1
52	as	3
52	noble	1
52	stood	1
52	heard	1
52	once	1
52	#allcapswords	3
52	have	1
52	god	1
52	knew	1
52	poor	3
52	work	1
52	still	2
52	who	2
52	again	1
52	and	13
52	she	5
52	her	2
52	to	6
52	little	2
52	that	3
52	his	4
52	the	11
52	those	1
52	him	5
52	fell	1
52	up	1
52	be	2
52	compared	1
52	thought	1
52	mean	1
52	a	7
52	was	5
52	dark	1
52	moment	1
52	sky	1
52	about	1
52	heart	1
52	song	1
52	in	4
52	i	2
52	head	1
52	felt	2
52	stars	1
52	only	2
52	is	1
52	lay	1
52	were	2
52	for	6
52	personalname	2
52	pain	2
52	down	2
52	away	1
52	notes	1
52	he	12
52	out	3
52	long	2
52	most	1
52	thoughts	2
52	fine	1
52	then	2
52	sat	2
52	of	5
52	can	1
52	could	3
52	turned	1
52	how	1
52	own	1
52	my	1
52	it	4
52	happy	1
52	choice	1
52	understand	1
52	ought	1
52	till	1
52	looked	3
52	if	2
52	like	3
52	after	1
52	before	1
52	where	3
52	when	2
52	#sequentialcaps	1
52	#lines	30
52	#maxinitial	7
52	#quotations	2
52	#caplines	3
52	#startwname	1
52	#periods	15
52	#stdev	1048
52	#maxpair	13
52	#startwrubric	1
52	#commas	20
52	#endwpunct	4
52	#textlines	30
52	#endwnumeral	1
52	wordNotInVocab	44
53	truth	1
53	what	2
53	books	1
53	but	2
53	have	2
53	whole	1
53	time	2
53	horse	1
53	i	4
53	should	1
53	even	1
53	arabic2digit	1
53	river	2
53	into	1
53	room	2
53	alone	1
53	had	5
53	must	1
53	with	1
53	country	1
53	house	1
53	well	1
53	sat	1
53	my	1
53	appeared	1
53	own	2
53	one	1
53	here	1
53	it	1
53	good	1
53	as	1
53	an	1
53	many	1
53	very	1
53	find	1
53	general	1
53	soft	1
53	that	1
53	mr	1
53	and	10
53	she	1
53	left	2
53	to	7
53	things	1
53	his	5
53	was	6
53	the	15
53	no	1
53	those	1
53	him	1
53	am	1
53	present	1
53	so	3
53	you	6
53	street	1
53	a	3
53	much	1
53	by	2
53	are	2
53	in	6
53	sound	1
53	felt	1
53	business	1
53	liberty	1
53	not	2
53	were	2
53	for	7
53	personalname	4
53	came	1
53	down	2
53	away	1
53	#allcapswords	4
53	making	1
53	he	7
53	out	2
53	long	1
53	see	1
53	thought	1
53	of	5
53	course	1
53	still	1
53	sun	1
53	been	4
53	choice	1
53	take	1
53	which	1
53	said	1
53	though	1
53	if	1
53	put	1
53	go	1
53	at	8
53	#sequentialcaps	2
53	#lines	30
53	#maxinitial	5
53	#quotations	6
53	#caplines	4
53	#startwname	1
53	#periods	12
53	#stdev	987
53	#maxpair	9
53	#startwrubric	1
53	#commas	26
53	#endwpunct	9
53	#questionmarks	1
53	#exclamationpoints	2
53	#textlines	30
53	wordNotInVocab	59
54	truth	1
54	quite	1
54	going	1
54	but	2
54	when	1
54	whole	1
54	held	1
54	honest	1
54	looking	1
54	i	5
54	other	1
54	r	1
54	arabic2digit	1
54	there	1
54	into	1
54	began	1
54	room	1
54	o	1
54	manner	1
54	where	1
54	very	1
54	wide	1
54	so	2
54	among	1
54	well	1
54	yes	1
54	child	1
54	and	7
54	said	3
54	own	1
54	one	1
54	think	1
54	it	3
54	laid	1
54	as	2
54	an	1
54	rather	1
54	tongue	1
54	work	1
54	much	1
54	had	3
54	things	3
54	hand	1
54	know	1
54	answered	1
54	to	7
54	always	1
54	his	6
54	was	3
54	with	1
54	the	10
54	times	1
54	him	3
54	this	1
54	be	1
54	you	2
54	a	5
54	they	1
54	only	1
54	eyes	1
54	are	3
54	behind	1
54	at	1
54	these	1
54	such	1
54	face	2
54	is	1
54	than	1
54	not	3
54	for	2
54	personalname	4
54	on	2
54	away	1
54	#allcapswords	8
54	grave	1
54	press	1
54	he	9
54	found	1
54	left	1
54	gentleman	1
54	of	4
54	people	1
54	ten	1
54	back	1
54	that	6
54	choice	1
54	take	1
54	country	1
54	money	1
54	after	1
54	before	1
54	looked	1
54	went	1
54	#sequentialcaps	2
54	#lines	30
54	#maxinitial	9
54	#quotations	16
54	#caplines	6
54	#periods	15
54	#stdev	1179
54	#maxpair	11
54	#commas	27
54	#endwpunct	7
54	#textlines	30
54	#endwnumeral	1
54	wordNotInVocab	63
55	but	2
55	one	1
55	have	1
55	time	1
55	spoke	1
55	another	2
55	that	2
55	i	3
55	want	1
55	himself	1
55	where	1
55	arabic2digit	1
55	there	2
55	into	3
55	while	1
55	miss	1
55	room	2
55	morning	1
55	had	1
55	with	1
55	more	1
55	very	1
55	study	1
55	till	2
55	stood	1
55	will	3
55	said	1
55	went	1
55	looking	1
55	being	1
55	every	1
55	an	2
55	round	1
55	would	1
55	and	7
55	she	2
55	her	1
55	to	9
55	few	2
55	his	3
55	the	13
55	choice	1
55	effect	1
55	him	4
55	even	1
55	you	4
55	a	7
55	was	6
55	dark	1
55	look	3
55	now	3
55	saying	1
55	eyes	1
55	are	1
55	me	1
55	blue	1
55	in	3
55	at	4
55	asked	1
55	pretty	1
55	not	1
55	down	1
55	face	1
55	something	2
55	rather	1
55	than	2
55	bright	1
55	pleased	1
55	for	4
55	personalname	5
55	came	1
55	#allcapswords	4
55	keep	1
55	out	2
55	door	1
55	little	1
55	then	2
55	of	2
55	garden	2
55	he	4
55	side	1
55	come	1
55	it	3
55	from	1
55	back	2
55	about	1
55	which	1
55	is	1
55	looked	2
55	towards	1
55	if	1
55	go	1
55	say	1
55	on	3
55	#sequentialcaps	2
55	#lines	31
55	#maxinitial	4
55	#quotations	10
55	#caplines	3
55	#startwname	2
55	#periods	17
55	#stdev	1303
55	#maxpair	7
55	#commas	19
55	#endwpunct	8
55	#questionmarks	3
55	#textlines	31
55	wordNotInVocab	57
56	low	1
56	marry	1
56	think	1
56	but	2
56	have	8
56	would	2
56	time	1
56	voice	1
56	not	2
56	very	1
56	did	1
56	arabic2digit	1
56	there	1
56	all	1
56	into	1
56	miss	2
56	some	1
56	has	1
56	seen	1
56	lady	1
56	wish	2
56	had	2
56	with	2
56	necessary	1
56	house	1
56	may	1
56	almost	1
56	kept	1
56	yes	1
56	will	1
56	said	4
56	went	1
56	one	1
56	speak	1
56	looking	1
56	here	1
56	it	4
56	wrong	1
56	lived	1
56	much	1
56	and	4
56	i	10
56	#allcapswords	12
56	she	1
56	her	2
56	to	7
56	that	4
56	his	3
56	the	8
56	no	1
56	as	1
56	this	1
56	be	2
56	former	1
56	you	7
56	a	3
56	was	2
56	by	1
56	engaged	2
56	now	2
56	only	1
56	feel	1
56	me	3
56	in	5
56	at	1
56	gone	1
56	pretty	1
56	girl	1
56	ought	4
56	beautiful	1
56	is	1
56	why	1
56	for	1
56	personalname	5
56	its	1
56	way	1
56	young	1
56	he	6
56	then	1
56	sat	1
56	of	1
56	told	3
56	perhaps	1
56	been	6
56	choice	1
56	back	1
56	about	1
56	which	1
56	something	1
56	if	1
56	asked	1
56	before	1
56	on	2
56	#sequentialcaps	2
56	#lines	30
56	#maxinitial	4
56	#quotations	20
56	#caplines	5
56	#startwname	1
56	#periods	19
56	#stdev	1466
56	#maxpair	5
56	#commas	17
56	#endwpunct	12
56	#questionmarks	3
56	#exclamationpoints	1
56	#textlines	30
56	#endwnumeral	1
56	wordNotInVocab	40
57	truth	1
57	arabicprice	1
57	thing	1
57	but	2
57	ground	1
57	pretty	1
57	think	3
57	i	7
57	know	1
57	silent	1
57	himself	1
57	remember	1
57	marry	1
57	have	2
57	there	1
57	given	1
57	while	1
57	miss	1
57	room	1
57	let	1
57	been	1
57	so	3
57	as	1
57	well	1
57	must	1
57	will	1
57	said	6
57	went	1
57	am	1
57	knew	1
57	wise	1
57	poor	1
57	much	3
57	still	1
57	last	1
57	and	6
57	she	1
57	her	5
57	not	3
57	his	1
57	with	2
57	the	7
57	choice	1
57	him	1
57	this	3
57	rose	1
57	up	1
57	be	1
57	really	1
57	you	8
57	to	5
57	was	6
57	mean	3
57	because	1
57	your	1
57	me	7
57	in	2
57	at	3
57	head	1
57	nothing	1
57	looked	2
57	thought	1
57	rather	1
57	than	1
57	it	1
57	tell	2
57	were	1
57	personalname	6
57	down	1
57	why	1
57	#allcapswords	7
57	myself	1
57	he	8
57	see	1
57	little	2
57	of	6
57	garden	1
57	less	1
57	during	1
57	longer	1
57	own	1
57	that	3
57	say	1
57	happy	1
57	no	2
57	which	1
57	something	1
57	if	2
57	do	1
57	answer	1
57	on	2
57	#sequentialcaps	4
57	#lines	31
57	#maxinitial	7
57	#quotations	25
57	#caplines	6
57	#startwname	3
57	#periods	17
57	#stdev	1517
57	#maxpair	9
57	#commas	23
57	#endwpunct	11
57	#questionmarks	1
57	#exclamationpoints	1
57	#textlines	31
57	wordNotInVocab	34
58	who	1
58	different	1
58	no	2
58	seen	2
58	have	8
58	since	1
58	bound	1
58	life	1
58	whom	2
58	command	1
58	arabic2digit	1
58	there	1
58	had	2
58	what	1
58	fall	1
58	room	1
58	has	1
58	quite	1
58	fact	1
58	very	4
58	with	4
58	much	2
58	child	1
58	even	1
58	society	1
58	said	2
58	be	1
58	ever	1
58	one	2
58	think	1
58	great	1
58	it	2
58	as	2
58	an	1
58	know	2
58	and	6
58	just	1
58	yours	1
58	doubt	1
58	i	3
58	again	1
58	#allcapswords	3
58	she	7
58	her	5
58	to	7
58	few	1
58	able	1
58	the	7
58	choice	1
58	him	3
58	this	1
58	from	1
58	by	1
58	up	1
58	could	3
58	you	9
58	a	3
58	was	2
58	moment	1
58	mean	1
58	help	1
58	made	1
58	love	2
58	taken	1
58	did	1
58	me	1
58	in	6
58	at	2
58	asked	2
58	that	7
58	any	1
58	else	1
58	is	2
58	not	3
58	for	1
58	personalname	1
58	circumstances	1
58	came	1
58	down	2
58	way	2
58	he	8
58	out	1
58	thoughts	1
58	little	1
58	done	1
58	of	3
58	can	1
58	without	1
58	near	1
58	do	3
58	place	1
58	perhaps	2
58	been	4
58	understand	2
58	which	1
58	looked	1
58	his	1
58	if	2
58	go	1
58	how	1
58	on	1
58	#sequentialcaps	1
58	#lines	30
58	#maxinitial	4
58	#quotations	17
58	#caplines	3
58	#startwname	1
58	#periods	15
58	#stdev	1199
58	#maxpair	6
58	#commas	17
58	#endwpunct	13
58	#questionmarks	3
58	#textlines	30
58	#endwnumeral	1
58	wordNotInVocab	40
59	white	1
59	lie	1
59	what	3
59	but	3
59	have	2
59	think	2
59	i	5
59	want	2
59	silent	1
59	himself	1
59	arabic2digit	1
59	love	1
59	into	2
59	can	1
59	has	1
59	without	1
59	stand	1
59	had	5
59	voice	1
59	some	1
59	so	3
59	country	1
59	more	1
59	house	1
59	may	1
59	such	1
59	well	1
59	said	3
59	went	1
59	at	1
59	against	1
59	first	1
59	it	3
59	case	1
59	thought	1
59	kind	1
59	much	1
59	way	1
59	been	2
59	and	8
59	she	2
59	her	5
59	to	5
59	loved	1
59	that	5
59	his	2
59	with	1
59	the	15
59	game	1
59	often	1
59	up	2
59	could	2
59	be	1
59	really	1
59	you	5
59	a	3
59	was	3
59	girl	1
59	your	1
59	mind	1
59	now	3
59	saying	1
59	necessary	1
59	are	3
59	made	1
59	did	3
59	me	1
59	in	4
59	they	1
59	gone	1
59	nothing	1
59	rather	1
59	low	1
59	not	4
59	tell	1
59	were	1
59	for	1
59	personalname	4
59	on	1
59	#allcapswords	6
59	he	8
59	out	2
59	long	1
59	arms	1
59	little	1
59	of	5
59	garden	1
59	this	1
59	speak	1
59	choice	1
59	play	1
59	back	1
59	about	1
59	hands	1
59	looked	2
59	towards	1
59	if	3
59	flower	1
59	when	1
59	#sequentialcaps	1
59	#lines	30
59	#maxinitial	4
59	#quotations	11
59	#caplines	5
59	#startwname	1
59	#periods	14
59	#stdev	1405
59	#maxpair	6
59	#commas	20
59	#endwpunct	8
59	#questionmarks	1
59	#textlines	30
59	wordNotInVocab	42
60	what	2
60	seen	1
60	but	2
60	have	4
60	would	3
60	enough	1
60	propernoun	1
60	does	1
60	went	2
60	too	1
60	to	3
60	arabic2digit	1
60	there	2
60	of	4
60	into	1
60	see	1
60	room	1
60	out	2
60	had	5
60	with	3
60	so	2
60	man	1
60	as	1
60	hard	1
60	yes	1
60	and	8
60	added	1
60	said	1
60	give	1
60	first	1
60	you	8
60	i'll	1
60	very	3
60	i	5
60	again	1
60	#allcapswords	5
60	god	2
60	her	6
60	not	5
60	that	3
60	his	3
60	the	9
60	words	1
60	him	1
60	often	1
60	up	2
60	could	1
60	be	1
60	thought	1
60	a	3
60	was	7
60	by	2
60	mean	1
60	new	1
60	taken	1
60	now	1
60	are	1
60	did	1
60	me	4
60	in	6
60	asked	1
60	among	1
60	spoke	1
60	already	1
60	nothing	1
60	felt	1
60	old	1
60	face	1
60	is	2
60	than	1
60	perhaps	3
60	for	4
60	personalname	5
60	away	1
60	way	1
60	grey	1
60	he	9
60	she	3
60	long	1
60	been	4
60	put	1
60	little	1
60	another	1
60	love	5
60	can	1
60	turned	1
60	this	2
60	true	1
60	good	1
60	it	10
60	choice	1
60	knows	1
60	about	2
60	right	1
60	if	5
60	like	1
60	both	1
60	do	3
60	say	3
60	answer	1
60	when	1
60	#sequentialcaps	2
60	#lines	30
60	#maxinitial	6
60	#quotations	12
60	#caplines	5
60	#startwname	3
60	#periods	20
60	#stdev	1276
60	#maxpair	8
60	#commas	23
60	#endwpunct	9
60	#questionmarks	1
60	#textlines	30
60	#endwnumeral	1
60	wordNotInVocab	35
61	no	1
61	word	1
61	but	3
61	have	1
61	little	1
61	enough	1
61	time	1
61	use	1
61	return	1
61	i	3
61	visit	2
61	certain	1
61	arabic2digit	1
61	there	2
61	of	9
61	all	1
61	into	1
61	down	2
61	while	2
61	necessary	1
61	before	1
61	make	1
61	conversation	1
61	very	1
61	never	1
61	third	1
61	so	1
61	man	1
61	means	1
61	their	1
61	days	1
61	since	1
61	will	1
61	according	1
61	true	1
61	one	1
61	against	1
61	it	4
61	an	1
61	and	6
61	things	1
61	had	4
61	more	1
61	who	2
61	mr	1
61	indeed	1
61	#allcapswords	4
61	except	1
61	spent	1
61	to	11
61	that	4
61	name	2
61	placename	1
61	the	16
61	choice	1
61	those	2
61	when	1
61	game	2
61	him	5
61	from	2
61	under	1
61	woman	1
61	thought	1
61	a	6
61	was	3
61	or	1
61	standard	1
61	title	1
61	now	1
61	easy	1
61	garden	1
61	are	1
61	seen	1
61	feel	1
61	me	1
61	in	2
61	shall	1
61	by	1
61	old	1
61	though	2
61	rather	1
61	is	2
61	not	4
61	were	1
61	for	3
61	personalname	3
61	yet	1
61	away	1
61	press	1
61	turned	1
61	out	2
61	honour	1
61	see	1
61	gentleman	2
61	did	1
61	evening	1
61	love	1
61	can	1
61	few	1
61	sense	1
61	he	8
61	course	1
61	how	1
61	good	1
61	play	2
61	back	1
61	fellow	1
61	country	1
61	something	1
61	his	3
61	be	1
61	like	1
61	do	1
61	her	2
61	#sequentialcaps	1
61	#lines	29
61	#maxinitial	4
61	#quotations	3
61	#caplines	2
61	#startwname	2
61	#periods	13
61	#stdev	900
61	#maxpair	6
61	#startwrubric	1
61	#commas	17
61	#endwpunct	2
61	#questionmarks	2
61	#textlines	29
61	wordNotInVocab	48
62	arabic1digit	1
62	whether	1
62	bring	1
62	low	1
62	ever	1
62	through	1
62	same	1
62	would	4
62	back	1
62	any	1
62	voice	1
62	never	1
62	done	1
62	even	1
62	deep	1
62	where	2
62	have	1
62	there	1
62	river	1
62	while	1
62	some	1
62	read	1
62	been	1
62	had	6
62	summer	1
62	word	1
62	their	1
62	loved	1
62	sat	1
62	at	1
62	going	1
62	lose	1
62	knew	1
62	every	1
62	as	3
62	give	1
62	and	16
62	no	1
62	between	1
62	bright	1
62	than	3
62	she	4
62	her	8
62	to	6
62	day	1
62	that	3
62	his	4
62	poetical	1
62	the	13
62	choice	1
62	those	1
62	or	3
62	him	1
62	from	2
62	find	1
62	up	1
62	could	1
62	be	1
62	a	3
62	was	5
62	by	1
62	more	3
62	in	8
62	they	2
62	propernoun	1
62	now	2
62	hear	1
62	generally	1
62	felt	1
62	yet	2
62	about	1
62	over	2
62	not	1
62	golden	1
62	personalname	3
62	away	1
62	notes	1
62	he	12
62	long	2
62	used	1
62	then	1
62	seemed	1
62	of	6
62	till	1
62	sort	1
62	during	1
62	good	1
62	come	1
62	it	1
62	age	1
62	practical	1
62	country	1
62	if	1
62	lives	1
62	mr	1
62	both	1
62	table	1
62	before	2
62	power	1
62	when	1
62	#sequentialcaps	1
62	#lines	30
62	#maxinitial	4
62	#caplines	2
62	#periods	9
62	#stdev	593
62	#maxpair	6
62	#startwrubric	1
62	#commas	21
62	#endwpunct	6
