142	#periods	6
142	#stdev	1728
142	#maxpair	4
142	#commas	7
142	#endwpunct	5
142	#exclamationpoints	4
142	#textlines	12
142	#endwnumeral	1
142	wordNotInVocab	16
143	large	1
143	latter	1
143	but	1
143	also	1
143	have	1
143	those	1
143	into	1
143	other	2
143	chapter	1
143	of	14
143	river	1
143	has	1
143	fact	1
143	very	1
143	so	1
143	their	2
143	almost	1
143	arabic3digit	1
143	romannumeral	1
143	one	2
143	during	2
143	through	1
143	as	3
143	round	1
143	and	12
143	general	1
143	young	1
143	that	3
143	far	1
143	#allcapswords	9
143	to	4
143	placename	2
143	having	1
143	the	27
143	it	2
143	or	1
143	father	1
143	even	1
143	each	1
143	natural	1
143	a	2
143	was	1
143	by	5
143	brothers	1
143	north	1
143	are	3
143	end	1
143	in	3
143	who	2
143	all	1
143	either	1
143	propernoun	4
143	off	1
143	its	1
143	is	6
143	not	3
143	were	1
143	places	1
143	came	1
143	character	1
143	common	1
143	part	1
143	used	1
143	full	1
143	them	2
143	race	1
143	this	2
143	been	1
143	day	1
143	they	2
143	from	4
143	which	2
143	being	1
143	on	3
143	carried	1
143	#sequentialcaps	4
143	#lines	32
143	#maxinitial	9
143	#caplines	5
143	#periods	6
143	#stdev	1228
143	#maxpair	10
143	#commas	17
143	#endwpunct	6
143	#textlines	27
143	wordNotInVocab	74
144	further	2
144	next	1
144	latter	1
144	through	1
144	but	1
144	have	1
144	time	1
144	any	1
144	two	1
144	romance	1
144	upon	1
144	us	2
144	there	1
144	them	4
144	all	2
144	while	2
144	passed	1
144	without	3
144	had	5
144	morning	1
144	with	4
144	so	1
144	wood	1
144	their	3
144	till	1
144	course	1
144	man	3
144	and	15
144	once	1
144	wild	1
144	said	2
144	one	1
144	old	1
144	here	1
144	being	1
144	every	1
144	an	1
144	would	1
144	cannot	2
144	i	3
144	between	2
144	it	4
144	still	1
144	whom	1
144	to	6
144	day	1
144	his	5
144	was	5
144	having	2
144	the	24
144	after	1
144	him	5
144	this	1
144	end	1
144	you	1
144	could	1
144	be	1
144	former	1
144	distance	1
144	a	8
144	by	2
144	took	1
144	now	1
144	are	1
144	your	1
144	found	1
144	in	2
144	at	3
144	head	1
144	these	1
144	ever	1
144	bed	1
144	such	2
144	father	1
144	is	4
144	rest	1
144	not	4
144	cut	1
144	were	3
144	my	2
144	came	1
144	down	2
144	#allcapswords	6
144	place	1
144	out	1
144	gave	1
144	son	2
144	account	2
144	journey	1
144	got	1
144	of	10
144	can	1
144	arabic3digit	1
144	he	4
144	people	1
144	do	1
144	blood	2
144	that	4
144	they	5
144	from	3
144	men	1
144	about	1
144	sleep	1
144	though	2
144	fair	1
144	followed	1
144	on	3
144	became	2
144	when	1
144	#sequentialcaps	2
144	#lines	42
144	#maxinitial	8
144	#quotations	5
144	#caplines	4
144	#periods	10
144	#stdev	1356
144	#maxpair	11
144	#commas	24
144	#endwpunct	8
144	#questionmarks	2
144	#textlines	34
144	#endwnumeral	1
144	wordNotInVocab	66
145	what	1
145	greater	1
145	feel	1
145	whole	1
145	especially	1
145	soon	2
145	high	1
145	arabic2digit	1
145	all	2
145	while	1
145	has	1
145	had	2
145	character	1
145	brown	1
145	more	1
145	exclaimed	1
145	their	5
145	yes	1
145	knowledge	1
145	against	1
145	still	1
145	young	2
145	who	1
145	#allcapswords	6
145	his	1
145	our	5
145	him	3
145	am	2
145	present	1
145	under	1
145	could	1
145	you	2
145	a	6
145	was	2
145	moment	1
145	made	1
145	only	1
145	in	3
145	already	1
145	these	1
145	yet	2
145	want	1
145	old	1
145	why	1
145	long	1
145	them	2
145	leave	1
145	re	1
145	that	3
145	which	2
145	right	1
145	like	1
145	put	1
145	arabic1digit	1
145	the	18
145	but	2
145	should	1
145	have	2
145	action	1
145	son	1
145	birth	1
145	very	2
145	with	4
145	so	1
145	may	1
145	well	1
145	must	2
145	beyond	1
145	respect	1
145	ever	1
145	one	2
145	it	3
145	and	16
145	i	3
145	far	1
145	else	1
145	indeed	1
145	to	5
145	us	2
145	as	6
145	this	2
145	propernoun	8
145	up	1
145	even	1
145	give	1
145	by	1
145	engaged	1
145	taken	1
145	are	2
145	done	1
145	they	2
145	we	7
145	youth	1
145	such	1
145	pride	1
145	believe	1
145	is	4
145	than	1
145	perhaps	1
145	were	2
145	for	3
145	better	1
145	place	2
145	of	13
145	can	1
145	near	1
145	appearance	1
145	my	1
145	at	1
145	from	2
145	regard	1
145	being	2
145	after	2
145	both	2
145	#sequentialcaps	1
145	#lines	42
145	#maxinitial	5
145	#quotations	9
145	#caplines	3
145	#startwname	1
145	#periods	10
145	#stdev	1102
145	#maxpair	7
145	#commas	21
145	#endwpunct	9
145	#questionmarks	2
145	#textlines	34
145	wordNotInVocab	69
146	arabic1digit	1
146	mine	1
146	take	1
146	next	1
146	what	1
146	quite	1
146	us	1
146	but	2
146	get	1
146	time	1
146	sure	1
146	any	1
146	friend	1
146	life	1
146	like	1
146	well	1
146	if	3
146	where	4
146	have	3
146	there	1
146	them	2
146	can	3
146	has	1
146	let	1
146	nearly	1
146	short	1
146	from	5
146	so	2
146	don't	1
146	very	2
146	arabic3digit	1
146	dead	2
146	will	2
146	own	1
146	one	1
146	great	1
146	distance	1
146	give	1
146	know	1
146	is	6
146	just	1
146	come	3
146	help	1
146	best	2
146	i	3
146	wife	1
146	and	9
146	she	2
146	last	1
146	to	11
146	known	1
146	that	4
146	his	2
146	having	1
146	the	16
146	it	10
146	this	1
146	sir	2
146	find	1
146	itself	1
146	be	5
146	you	5
146	a	12
146	was	2
146	or	1
146	by	1
146	here	1
146	now	1
146	strong	1
146	are	1
146	did	1
146	found	1
146	in	7
146	asked	2
146	had	1
146	propernoun	3
146	we	1
146	may	1
146	done	1
146	such	1
146	run	1
146	over	1
146	not	3
146	small	1
146	for	9
146	blue	1
146	came	1
146	yet	2
146	#allcapswords	5
146	yes	1
146	he	2
146	out	4
146	put	1
146	little	1
146	of	4
146	its	2
146	cannot	1
146	side	1
146	my	1
146	been	1
146	no	1
146	after	1
146	course	1
146	do	2
146	say	1
146	when	1
146	#sequentialcaps	1
146	#lines	48
146	#maxinitial	6
146	#quotations	18
146	#caplines	3
146	#periods	16
146	#stdev	1673
146	#maxpair	9
146	#commas	22
146	#endwpunct	14
146	#questionmarks	6
146	#textlines	34
146	#endwnumeral	1
146	wordNotInVocab	64
147	arabic1digit	1
147	bring	1
147	how	1
147	what	1
147	large	1
147	fourth	1
147	ever	2
147	us	2
147	but	3
147	time	1
147	never	1
147	life	1
147	were	1
147	hour	1
147	himself	1
147	have	1
147	there	2
147	had	1
147	all	2
147	into	2
147	brother	1
147	home	1
147	has	5
147	let	2
147	nearly	1
147	off	1
147	with	4
147	so	1
147	man	4
147	very	1
147	hold	1
147	well	1
147	must	1
147	will	3
147	respect	1
147	think	1
147	relative	1
147	wise	2
147	as	3
147	an	1
147	work	1
147	acts	1
147	done	1
147	young	1
147	i	1
147	shall	1
147	than	1
147	again	1
147	and	10
147	her	1
147	to	9
147	that	2
147	makes	1
147	having	1
147	the	17
147	it	16
147	him	1
147	this	3
147	up	2
147	be	3
147	friends	1
147	you	3
147	a	13
147	was	5
147	or	1
147	by	2
147	here	1
147	took	1
147	don't	1
147	heart	1
147	only	1
147	she	1
147	did	1
147	me	1
147	in	3
147	they	1
147	asked	1
147	propernoun	1
147	world	1
147	sound	1
147	we	1
147	yet	1
147	now	2
147	is	4
147	more	1
147	not	1
147	for	3
147	came	1
147	its	2
147	#allcapswords	5
147	began	1
147	he	4
147	out	4
147	gave	1
147	most	1
147	see	3
147	little	2
147	then	2
147	got	1
147	of	6
147	can	3
147	doubt	1
147	third	1
147	half	1
147	do	1
147	told	2
147	still	1
147	circle	1
147	back	1
147	which	2
147	itself	2
147	said	2
147	though	1
147	if	3
147	like	1
147	after	1
147	put	2
147	go	1
147	before	1
147	husband	2
147	when	1
147	#sequentialcaps	1
147	#lines	46
147	#maxinitial	7
147	#quotations	17
147	#caplines	6
147	#startwname	1
147	#periods	16
147	#stdev	1626
147	#maxpair	9
147	#commas	21
147	#endwpunct	11
147	#questionmarks	2
147	#exclamationpoints	1
147	#textlines	34
147	wordNotInVocab	61
148	due	1
148	what	2
148	seen	2
148	also	1
148	greater	1
148	time	1
148	does	1
148	never	1
148	since	1
148	life	1
148	remember	1
148	all	1
148	without	1
148	had	2
148	man	1
148	days	1
148	arabic3digit	1
148	wild	1
148	against	1
148	every	2
148	as	2
148	an	3
148	who	2
148	than	1
148	#allcapswords	9
148	god	1
148	left	1
148	his	2
148	those	1
148	him	3
148	am	1
148	present	1
148	you	7
148	a	4
148	was	4
148	mean	1
148	only	2
148	eyes	1
148	whom	1
148	in	4
148	these	2
148	came	3
148	generally	1
148	yet	1
148	comes	1
148	woman	1
148	old	2
148	why	1
148	out	1
148	been	2
148	them	2
148	praise	1
148	that	4
148	no	3
148	friends	1
148	which	1
148	though	1
148	before	2
148	when	1
148	sea	1
148	but	2
148	have	3
148	its	3
148	some	1
148	make	1
148	known	2
148	short	1
148	with	6
148	so	1
148	therefore	1
148	has	3
148	may	1
148	sat	1
148	will	1
148	give	1
148	ever	1
148	one	1
148	it	4
148	and	7
148	always	1
148	i	6
148	within	1
148	to	11
148	us	2
148	effect	1
148	this	5
148	flowers	1
148	whether	1
148	up	1
148	be	2
148	shall	1
148	foot	1
148	or	2
148	your	2
148	now	1
148	more	1
148	are	3
148	at	1
148	gone	1
148	propernoun	4
148	such	1
148	is	6
148	the	20
148	not	5
148	were	1
148	for	1
148	blue	1
148	he	1
148	heard	2
148	of	16
148	worship	2
148	me	4
148	return	1
148	come	1
148	found	1
148	they	3
148	from	2
148	back	1
148	being	1
148	after	1
148	age	1
148	on	2
148	#sequentialcaps	1
148	#lines	42
148	#maxinitial	7
148	#quotations	8
148	#caplines	2
148	#periods	13
148	#stdev	1346
148	#maxpair	8
148	#commas	21
148	#endwpunct	6
148	#questionmarks	4
148	#textlines	34
148	#endwnumeral	1
148	wordNotInVocab	59
149	arabic1digit	2
149	different	1
149	no	1
149	what	1
149	us	4
149	but	2
149	arabic2digit	1
149	would	1
149	get	1
149	ill	1
149	become	1
149	that	1
149	hence	1
149	i	2
149	should	2
149	bound	1
149	here	1
149	good	1
149	himself	1
149	have	1
149	grief	1
149	them	3
149	all	2
149	according	1
149	there	3
149	can	1
149	has	1
149	without	1
149	fact	1
149	very	3
149	with	5
149	subjects	1
149	exclaimed	1
149	their	6
149	for	2
149	must	2
149	afterwards	1
149	said	1
149	any	1
149	let	2
149	first	1
149	nor	1
149	as	1
149	well	1
149	circumstances	1
149	work	1
149	know	1
149	had	2
149	yours	1
149	young	1
149	more	1
149	how	1
149	neither	1
149	great	1
149	a	3
149	indeed	1
149	to	12
149	his	2
149	having	1
149	the	5
149	our	4
149	when	1
149	this	1
149	take	1
149	be	4
149	really	1
149	you	3
149	see	1
149	was	1
149	out	3
149	made	1
149	don't	1
149	only	1
149	are	2
149	in	2
149	they	4
149	shall	1
149	fear	1
149	propernoun	6
149	we	7
149	these	1
149	danger	1
149	useful	1
149	sure	1
149	now	2
149	force	1
149	is	3
149	not	2
149	were	1
149	by	1
149	#allcapswords	6
149	making	1
149	yes	1
149	he	1
149	after	2
149	course	2
149	used	1
149	both	1
149	then	1
149	got	1
149	of	2
149	home	1
149	could	2
149	means	1
149	people	1
149	it	1
149	happy	1
149	and	8
149	from	2
149	friends	2
149	stay	2
149	saw	1
149	if	1
149	like	1
149	go	1
149	do	3
149	say	1
149	on	1
149	#sequentialcaps	1
149	#lines	43
149	#maxinitial	5
149	#quotations	18
149	#caplines	4
149	#periods	15
149	#stdev	1661
149	#maxpair	10
149	#commas	21
149	#endwpunct	13
149	#questionmarks	3
149	#exclamationpoints	1
149	#textlines	32
149	wordNotInVocab	48
150	seen	1
150	etc	1
150	through	1
150	but	2
150	have	3
150	time	1
150	propernoun	8
150	chapter	1
150	there	2
150	of	2
150	into	1
150	things	1
150	without	1
150	known	1
150	short	1
150	had	1
150	so	2
150	more	1
150	do	2
150	their	1
150	us	1
150	such	1
150	arabic3digit	1
150	romannumeral	2
150	my	1
150	ever	1
150	as	2
150	much	1
150	and	8
150	ground	1
150	within	1
150	than	1
150	again	2
150	#allcapswords	18
150	left	1
150	to	6
150	that	4
150	his	1
150	the	17
150	no	2
150	air	1
150	help	1
150	whether	1
150	be	1
150	distance	1
150	a	8
150	was	4
150	or	2
150	by	2
150	about	2
150	remarkable	1
150	don't	1
150	only	1
150	many	2
150	are	1
150	your	1
150	in	4
150	they	3
150	we	3
150	around	1
150	yourself	1
150	rather	1
150	is	2
150	over	2
150	not	1
150	were	2
150	thousand	1
150	old	1
150	common	1
150	he	1
150	gave	1
150	behind	1
150	son	1
150	thoughts	1
150	then	1
150	them	2
150	can	2
150	you	3
150	this	1
150	how	2
150	place	1
150	who	1
150	it	3
150	at	2
150	from	4
150	beauty	1
150	i	3
150	which	4
150	already	1
150	after	1
150	lay	1
150	say	1
150	#sequentialcaps	2
150	#lines	36
150	#maxinitial	8
150	#quotations	3
150	#caplines	7
150	#startwname	2
150	#periods	9
150	#stdev	1289
150	#maxpair	11
150	#commas	15
150	#endwpunct	5
150	#questionmarks	2
150	#textlines	27
150	#endwnumeral	1
150	wordNotInVocab	59
151	ground	1
151	least	1
151	going	1
151	us	1
151	but	2
151	come	2
151	would	1
151	get	1
151	time	1
151	become	1
151	their	1
151	either	1
151	i	7
151	all	1
151	immediately	1
151	have	4
151	of	7
151	should	2
151	am	1
151	take	1
151	o	1
151	been	2
151	had	2
151	beauty	1
151	voice	1
151	with	5
151	before	2
151	therefore	1
151	man	1
151	exclaimed	1
151	may	1
151	passed	1
151	arabic3digit	1
151	yes	2
151	must	1
151	seeing	1
151	sent	2
151	here	1
151	stand	1
151	natural	1
151	know	2
151	and	7
151	young	2
151	that	4
151	shall	1
151	again	1
151	#allcapswords	11
151	to	10
151	the	9
151	no	1
151	our	2
151	him	1
151	this	1
151	present	1
151	find	1
151	up	2
151	so	1
151	be	1
151	you	10
151	a	3
151	was	6
151	or	1
151	by	3
151	mean	2
151	your	3
151	now	1
151	only	2
151	many	1
151	are	3
151	made	1
151	did	2
151	me	2
151	in	3
151	at	2
151	fear	1
151	propernoun	9
151	we	5
151	everything	1
151	danger	1
151	yet	1
151	over	1
151	not	5
151	were	2
151	told	1
151	for	1
151	how	1
151	soft	1
151	mind	1
151	out	1
151	little	1
151	death	1
151	seemed	1
151	them	5
151	he	2
151	course	1
151	called	1
151	it	4
151	they	2
151	from	4
151	ask	1
151	back	1
151	about	1
151	which	2
151	though	1
151	if	4
151	do	2
151	on	2
151	#sequentialcaps	1
151	#lines	47
151	#maxinitial	3
151	#quotations	17
151	#caplines	2
151	#startwname	1
151	#periods	13
151	#stdev	1455
151	#maxpair	6
151	#commas	18
151	#endwpunct	13
151	#questionmarks	4
151	#textlines	34
151	wordNotInVocab	46
152	arabic1digit	2
152	mine	1
152	bring	1
152	no	1
152	what	2
152	seen	1
152	etc	1
152	us	3
152	but	5
152	time	2
152	propernoun	7
152	does	1
152	their	1
152	our	1
152	good	1
152	anything	1
152	have	3
152	there	2
152	them	2
152	till	1
152	made	1
152	make	1
152	had	4
152	with	3
152	so	4
152	man	1
152	among	3
152	may	1
152	ah	1
152	arabic3digit	1
152	yes	1
152	ready	1
152	my	2
152	will	2
152	said	1
152	give	2
152	one	1
152	appearance	3
152	here	1
152	first	2
152	it	4
152	as	2
152	an	1
152	following	1
152	would	1
152	more	1
152	worth	1
152	i	3
152	and	5
152	shall	1
152	appear	1
152	than	1
152	indeed	1
152	to	17
152	that	5
152	his	3
152	able	1
152	the	18
152	those	2
152	him	3
152	this	1
152	up	1
152	be	3
152	sent	1
152	a	2
152	was	7
152	by	1
152	now	3
152	only	1
152	yours	1
152	did	1
152	me	3
152	in	3
152	they	1
152	should	1
152	asked	1
152	we	4
152	everything	1
152	you	2
152	is	4
152	over	1
152	not	6
152	matter	1
152	for	3
152	since	1
152	#allcapswords	9
152	others	1
152	he	4
152	lost	1
152	son	2
152	account	1
152	then	2
152	immediately	1
152	must	1
152	taken	1
152	of	5
152	place	1
152	course	1
152	do	1
152	speak	1
152	hour	1
152	who	2
152	been	2
152	at	1
152	from	1
152	which	1
152	on	1
152	being	1
152	romannumeral	1
152	before	1
152	say	1
152	answer	1
152	when	2
152	#sequentialcaps	1
152	#lines	46
152	#maxinitial	8
152	#quotations	15
152	#caplines	3
152	#periods	13
152	#stdev	1600
152	#maxpair	12
152	#commas	22
152	#endwpunct	12
152	#questionmarks	2
152	#textlines	35
152	#endwnumeral	2
152	wordNotInVocab	54
153	further	2
153	what	3
153	same	1
153	would	1
153	time	3
153	all	1
153	had	1
153	more	2
153	their	1
153	child	1
153	my	2
153	going	2
153	think	2
153	as	3
153	an	1
153	hut	2
153	cannot	1
153	reason	1
153	young	1
153	than	1
153	#allcapswords	8
153	perhaps	1
153	it	2
153	our	2
153	him	1
153	am	1
153	present	1
153	could	1
153	you	4
153	a	5
153	able	1
153	in	6
153	business	1
153	rest	1
153	seeing	1
153	replied	1
153	yet	1
153	sun	1
153	high	1
153	see	1
153	little	1
153	then	1
153	family	1
153	night	1
153	third	1
153	place	2
153	people	1
153	that	3
153	no	3
153	about	2
153	which	1
153	right	1
153	though	1
153	observed	1
153	course	1
153	before	1
153	arabic1digit	3
153	different	1
153	quite	1
153	the	20
153	but	5
153	should	2
153	other	1
153	too	1
153	have	4
153	there	3
153	son	2
153	some	1
153	wish	1
153	with	1
153	so	1
153	may	1
153	must	1
153	went	1
153	just	1
153	wise	1
153	and	6
153	woman	1
153	i	6
153	far	2
153	enough	1
153	to	9
153	was	2
153	us	1
153	words	1
153	this	1
153	find	1
153	be	5
153	or	1
153	look	1
153	now	1
153	are	4
153	did	1
153	they	3
153	do	2
153	propernoun	7
153	we	10
153	care	1
153	is	5
153	over	2
153	not	7
153	for	3
153	down	2
153	better	1
153	seek	1
153	he	2
153	death	1
153	of	7
153	can	1
153	how	1
153	longer	1
153	at	3
153	from	2
153	if	2
153	after	1
153	go	1
153	on	2
153	#sequentialcaps	2
153	#lines	43
153	#maxinitial	4
153	#quotations	14
153	#caplines	6
153	#startwname	5
153	#periods	10
153	#stdev	981
153	#maxpair	6
153	#startwrubric	2
153	#commas	22
153	#endwpunct	14
153	#questionmarks	4
153	#textlines	34
153	wordNotInVocab	65
154	brought	1
154	dare	1
154	what	1
154	etc	1
154	but	1
154	not	2
154	ground	1
154	became	1
154	life	1
154	given	2
154	call	1
154	where	1
154	did	1
154	order	1
154	them	1
154	son	3
154	into	1
154	there	2
154	new	1
154	had	9
154	man	2
154	latter	1
154	entered	1
154	arabic3digit	1
154	and	12
154	added	1
154	my	1
154	will	1
154	said	1
154	at	4
154	looking	1
154	just	1
154	first	2
154	as	3
154	hut	1
154	give	1
154	upon	1
154	last	1
154	i	3
154	far	1
154	a	7
154	again	1
154	#allcapswords	7
154	she	3
154	her	3
154	to	11
154	loved	2
154	that	5
154	his	6
154	second	1
154	having	1
154	the	25
154	no	1
154	or	2
154	him	3
154	this	3
154	coming	1
154	up	1
154	woman	2
154	you	2
154	returned	1
154	wife	4
154	was	9
154	dark	1
154	by	1
154	taken	2
154	light	1
154	with	3
154	your	1
154	death	1
154	in	4
154	they	1
154	asked	1
154	exclaimed	1
154	shall	1
154	something	1
154	propernoun	10
154	kill	1
154	their	2
154	boy	5
154	nothing	1
154	though	1
154	is	1
154	than	2
154	father	2
154	were	1
154	for	2
154	yet	1
154	better	1
154	common	1
154	began	1
154	he	4
154	out	3
154	gave	1
154	see	1
154	years	1
154	of	10
154	can	1
154	thee	1
154	near	1
154	called	1
154	who	1
154	it	8
154	from	1
154	class	1
154	husband	2
154	which	1
154	dog	1
154	nature	1
154	being	1
154	observed	1
154	after	1
154	how	2
154	#sequentialcaps	1
154	#lines	42
154	#maxinitial	7
154	#quotations	8
154	#caplines	4
154	#startwname	1
154	#periods	12
154	#stdev	946
154	#maxpair	9
154	#commas	27
154	#endwpunct	10
154	#questionmarks	4
154	#textlines	34
154	#endwnumeral	1
154	wordNotInVocab	62
155	arabic1digit	2
155	brought	1
155	bring	1
155	different	1
155	all	1
155	sets	1
155	but	4
155	time	2
155	i	2
155	friend	1
155	son	4
155	himself	1
155	dear	1
155	send	1
155	have	2
155	there	1
155	while	1
155	has	1
155	o	1
155	go	1
155	birth	1
155	had	1
155	character	1
155	story	1
155	with	2
155	man	1
155	house	1
155	may	1
155	hold	1
155	almost	1
155	heaven	1
155	child	1
155	j	1
155	will	4
155	said	3
155	be	6
155	told	1
155	against	1
155	just	1
155	first	4
155	it	4
155	case	1
155	as	2
155	and	10
155	your	5
155	young	1
155	boy	1
155	heard	1
155	how	1
155	wife	6
155	within	1
155	#allcapswords	7
155	she	2
155	her	9
155	to	16
155	loved	2
155	his	6
155	able	1
155	forth	1
155	the	22
155	best	1
155	words	1
155	done	1
155	this	2
155	by	2
155	up	1
155	could	1
155	woman	3
155	you	6
155	a	6
155	was	3
155	or	1
155	word	1
155	him	3
155	don't	1
155	yours	1
155	made	1
155	me	4
155	in	6
155	at	1
155	shall	2
155	propernoun	7
155	now	1
155	hear	1
155	on	1
155	four	1
155	rather	1
155	is	3
155	not	4
155	five	1
155	tell	1
155	my	1
155	for	1
155	sacred	1
155	came	1
155	its	1
155	he	2
155	out	1
155	gave	1
155	herself	1
155	death	2
155	must	2
155	of	10
155	course	1
155	less	1
155	called	1
155	own	1
155	who	1
155	that	3
155	seems	1
155	charge	1
155	which	3
155	dog	1
155	second	3
155	added	1
155	after	2
155	before	1
155	husband	3
155	when	1
155	#sequentialcaps	1
155	#lines	43
155	#maxinitial	5
155	#quotations	11
155	#caplines	3
155	#startwname	1
155	#periods	12
155	#stdev	1291
155	#maxpair	8
155	#commas	26
155	#endwpunct	10
155	#exclamationpoints	1
155	#textlines	34
155	wordNotInVocab	49
156	arabic1digit	1
156	brought	1
156	them	1
156	next	1
156	what	4
156	etc	1
156	but	1
156	while	2
156	get	1
156	propernoun	4
156	then	1
156	already	1
156	these	1
156	life	1
156	if	2
156	have	2
156	of	4
156	all	1
156	am	3
156	before	1
156	yourself	1
156	had	2
156	found	1
156	with	4
156	arabic3digit	1
156	yes	1
156	child	1
156	ready	1
156	my	3
156	will	4
156	went	1
156	open	1
156	against	1
156	here	3
156	first	1
156	it	1
156	cover	1
156	as	1
156	become	1
156	river	2
156	and	13
156	things	1
156	i	8
156	shall	1
156	sit	1
156	#allcapswords	13
156	she	3
156	her	5
156	father	1
156	day	1
156	his	1
156	flight	1
156	the	14
156	took	1
156	him	3
156	take	1
156	up	1
156	you	13
156	a	6
156	might	1
156	was	3
156	which	2
156	are	3
156	your	3
156	tree	1
156	me	1
156	at	2
156	asked	2
156	now	1
156	fell	1
156	boy	4
156	off	1
156	hard	1
156	run	1
156	is	1
156	not	1
156	pleased	1
156	tell	1
156	were	1
156	for	9
156	down	1
156	this	4
156	thou	1
156	gave	1
156	little	1
156	thy	1
156	must	2
156	got	1
156	love	1
156	home	1
156	he	2
156	return	1
156	to	7
156	place	1
156	good	1
156	that	6
156	from	1
156	back	1
156	sent	1
156	being	1
156	be	1
156	after	1
156	go	3
156	when	1
156	say	1
156	on	2
156	#lines	48
156	#maxinitial	4
156	#quotations	11
156	#caplines	2
156	#startwname	1
156	#periods	13
156	#stdev	1449
156	#maxpair	4
156	#commas	21
156	#endwpunct	8
156	#questionmarks	5
156	#textlines	34
156	#endwnumeral	1
156	wordNotInVocab	61
157	further	1
157	adventures	1
157	how	1
157	all	1
157	but	3
157	able	1
157	not	1
157	lived	1
157	never	1
157	son	1
157	bound	1
157	life	1
157	upon	1
157	into	2
157	stream	1
157	them	1
157	river	1
157	while	2
157	home	3
157	make	2
157	any	1
157	very	1
157	wide	1
157	rest	1
157	so	1
157	man	1
157	half	1
157	their	1
157	arabic3digit	1
157	herself	1
157	and	17
157	then	1
157	my	1
157	will	2
157	born	1
157	am	1
157	story	1
157	as	4
157	an	1
157	hut	1
157	much	1
157	had	7
157	i	1
157	young	1
157	between	2
157	that	4
157	wife	5
157	kill	2
157	#allcapswords	4
157	she	4
157	her	9
157	to	9
157	his	6
157	was	6
157	with	4
157	the	28
157	him	3
157	coming	1
157	up	1
157	distance	1
157	a	5
157	boy	5
157	live	1
157	took	1
157	now	2
157	your	1
157	in	3
157	they	1
157	asked	2
157	do	1
157	house	1
157	second	2
157	propernoun	6
157	already	2
157	ever	1
157	began	1
157	being	1
157	run	2
157	over	2
157	father	2
157	for	3
157	came	1
157	woman	1
157	he	8
157	out	2
157	been	1
157	has	2
157	must	1
157	got	1
157	of	10
157	you	4
157	without	1
157	near	1
157	return	1
157	danger	1
157	it	1
157	at	2
157	play	1
157	which	1
157	saw	1
157	after	2
157	on	1
157	became	1
157	when	1
157	#lines	42
157	#maxinitial	5
157	#quotations	7
157	#caplines	1
157	#startwname	1
157	#periods	13
157	#stdev	1127
157	#maxpair	6
157	#startwrubric	1
157	#commas	21
157	#endwpunct	10
157	#questionmarks	2
157	#textlines	34
157	wordNotInVocab	66
158	arabic1digit	1
158	further	1
158	the	4
158	etc	1
158	you	2
158	shall	2
158	by	1
158	your	3
158	don't	1
158	never	1
158	since	1
158	me	1
158	in	2
158	have	2
158	any	1
158	son	2
158	o	1
158	again	2
158	father	1
158	with	1
158	for	1
158	heaven	1
158	arabic3digit	1
158	body	2
158	child	2
158	my	3
158	think	1
158	of	2
158	and	1
158	i	2
158	if	1
158	#allcapswords	7
158	to	1
158	#lines	11
158	#maxinitial	1
158	#quotations	2
158	#caplines	1
158	#periods	3
158	#stdev	1183
158	#maxpair	2
158	#commas	8
158	#endwpunct	1
158	#textlines	7
158	#endwnumeral	2
158	wordNotInVocab	14
159	arabic1digit	2
159	all	1
159	us	2
159	but	3
159	able	1
159	would	1
159	time	1
159	those	1
159	i	1
159	will	1
159	chapter	1
159	hour	1
159	himself	1
159	where	1
159	have	2
159	of	2
159	should	1
159	given	1
159	family	1
159	service	1
159	home	1
159	fact	1
159	had	3
159	best	1
159	with	3
159	so	6
159	therefore	1
159	man	1
159	very	1
159	well	1
159	romannumeral	1
159	while	1
159	here	1
159	women	1
159	as	2
159	an	2
159	kind	1
159	much	3
159	and	7
159	always	1
159	young	2
159	between	1
159	been	1
159	a	3
159	way	1
159	answered	1
159	her	1
159	send	1
159	that	2
159	having	2
159	the	10
159	our	1
159	this	1
159	up	1
159	be	2
159	you	6
159	wife	2
159	was	3
159	or	1
159	attention	1
159	your	2
159	now	1
159	are	3
159	did	1
159	in	5
159	they	2
159	propernoun	5
159	we	3
159	their	2
159	care	1
159	about	1
159	rather	1
159	is	2
159	rest	1
159	not	4
159	for	3
159	came	1
159	down	1
159	away	1
159	#allcapswords	9
159	making	1
159	out	1
159	long	1
159	early	1
159	may	1
159	little	1
159	them	1
159	night	3
159	he	3
159	to	9
159	only	1
159	good	1
159	who	1
159	it	3
159	at	3
159	from	2
159	late	1
159	which	1
159	stay	1
159	though	2
159	put	1
159	go	1
159	do	1
159	husband	1
159	#sequentialcaps	1
159	#lines	35
159	#maxinitial	3
159	#quotations	7
159	#caplines	5
159	#startwname	2
159	#periods	9
159	#stdev	1189
159	#maxpair	4
159	#commas	21
159	#endwpunct	11
159	#exclamationpoints	1
159	#textlines	27
159	wordNotInVocab	49
160	bring	1
160	all	2
160	would	1
160	we	4
160	never	1
160	should	1
160	has	1
160	nearly	1
160	had	2
160	house	2
160	their	5
160	arabic3digit	1
160	ready	1
160	my	2
160	but	1
160	living	1
160	first	1
160	every	3
160	as	1
160	town	1
160	who	1
160	again	1
160	#allcapswords	6
160	perhaps	1
160	his	1
160	placename	1
160	times	1
160	visit	1
160	each	2
160	you	2
160	a	2
160	was	1
160	live	1
160	moment	2
