84	days	1
84	thus	1
84	duty	1
84	virtue	1
84	friend	2
84	together	1
84	yet	3
84	#allcapswords	2
84	keep	1
84	out	1
84	most	2
84	faith	1
84	little	2
84	them	1
84	place	1
84	twas	1
84	received	1
84	that	9
84	no	1
84	take	1
84	particular	1
84	which	4
84	though	3
84	company	1
84	when	1
84	ha	1
84	form	1
84	next	1
84	but	7
84	enough	1
84	i	1
84	should	1
84	other	2
84	have	3
84	love	1
84	some	1
84	make	2
84	short	1
84	very	1
84	with	4
84	so	4
84	don	1
84	herself	2
84	will	1
84	respect	1
84	woman	1
84	it	2
84	alone	1
84	occasion	1
84	returned	1
84	much	4
84	and	11
84	been	1
84	she	11
84	her	19
84	to	21
84	day	1
84	the	15
84	dear	1
84	this	2
84	by	2
84	be	4
84	might	2
84	considered	1
84	heart	1
84	cold	1
84	did	1
84	gone	1
84	propernoun	2
84	any	1
84	not	4
84	were	3
84	for	4
84	personalname	2
84	how	2
84	like	1
84	he	7
84	thoughts	2
84	of	9
84	whom	1
84	last	1
84	told	1
84	found	1
84	at	2
84	from	1
84	quixote	1
84	being	1
84	sometimes	1
84	if	1
84	after	1
84	go	1
84	on	1
84	husband	2
84	three	1
84	#sequentialcaps	2
84	#lines	42
84	#maxinitial	8
84	#quotations	1
84	#caplines	6
84	#startwname	3
84	#periods	10
84	#stdev	882
84	#maxpair	10
84	#commas	31
84	#endwpunct	6
84	#textlines	42
84	#endwnumeral	1
84	wordNotInVocab	87
85	least	1
85	what	1
85	going	1
85	would	2
85	soon	1
85	d	1
85	never	3
85	since	1
85	life	1
85	himself	2
85	behold	1
85	arabic2digit	1
85	all	1
85	into	1
85	room	1
85	should	1
85	without	1
85	had	2
85	beauty	1
85	city	1
85	more	2
85	house	1
85	born	1
85	nor	1
85	as	2
85	an	1
85	greater	1
85	hand	1
85	who	1
85	again	1
85	#allcapswords	2
85	faith	2
85	seeing	1
85	his	8
85	times	1
85	him	4
85	letter	2
85	could	2
85	sent	1
85	a	5
85	was	6
85	only	1
85	in	6
85	cause	1
85	spent	1
85	generally	1
85	days	1
85	run	1
85	worthy	1
85	cut	1
85	thousand	1
85	virtue	1
85	honour	1
85	see	1
85	love	2
85	night	1
85	leave	1
85	send	1
85	that	6
85	no	1
85	which	3
85	do	1
85	when	1
85	possible	1
85	want	1
85	other	1
85	upon	1
85	where	2
85	given	1
85	very	1
85	with	5
85	so	2
85	heaven	1
85	return	1
85	eye	1
85	appeared	1
85	hope	1
85	knew	1
85	alone	1
85	much	2
85	and	18
85	always	1
85	it	1
85	she	5
85	her	6
85	to	14
85	having	1
85	the	17
85	words	1
85	this	4
85	give	1
85	by	4
85	purpose	1
85	now	1
85	man	1
85	did	1
85	de	1
85	any	2
85	face	1
85	is	1
85	pleasure	2
85	than	1
85	not	1
85	for	1
85	personalname	5
85	he	10
85	resolved	1
85	chap	1
85	of	9
85	means	2
85	religion	1
85	found	1
85	from	2
85	on	2
85	husband	1
85	three	1
85	#sequentialcaps	2
85	#lines	36
85	#maxinitial	5
85	#caplines	6
85	#startwname	1
85	#periods	9
85	#stdev	1044
85	#maxpair	8
85	#startwrubric	1
85	#commas	29
85	#endwpunct	9
85	#textlines	36
85	wordNotInVocab	77
86	be	2
86	due	1
86	regard	1
86	latter	1
86	especially	1
86	whom	1
86	arabic2digit	1
86	should	5
86	has	1
86	without	3
86	had	3
86	more	4
86	house	3
86	romannumeral	1
86	my	1
86	but	1
86	going	1
86	against	1
86	nor	1
86	an	1
86	general	1
86	young	1
86	#allcapswords	8
86	that	3
86	his	5
86	him	3
86	army	1
86	letter	1
86	sent	1
86	a	4
86	was	3
86	made	1
86	s	1
86	in	6
86	all	1
86	husband	2
86	father	2
86	its	1
86	virtue	1
86	honour	1
86	little	1
86	family	1
86	home	2
86	leave	4
86	it	6
86	no	3
86	long	1
86	gave	1
86	which	5
86	care	1
86	observed	1
86	company	1
86	say	2
86	when	1
86	word	1
86	according	1
86	lose	1
86	me	1
86	ill	1
86	have	1
86	there	1
86	th	1
86	some	2
86	make	1
86	very	1
86	with	2
86	so	3
86	don	1
86	heaven	1
86	respect	1
86	give	1
86	one	1
86	wise	1
86	you	3
86	con	1
86	much	1
86	and	12
86	i	6
86	history	1
86	she	5
86	her	13
86	to	21
86	the	13
86	personalname	1
86	re	1
86	woman	1
86	returned	1
86	shall	2
86	look	1
86	your	4
86	now	1
86	are	2
86	at	4
86	person	1
86	stay	1
86	propernoun	1
86	seems	1
86	though	1
86	thought	1
86	believe	1
86	is	2
86	pleasure	1
86	than	2
86	not	5
86	for	2
86	t	1
86	cause	1
86	myself	1
86	he	4
86	chap	1
86	of	8
86	any	2
86	return	1
86	longer	1
86	come	1
86	quixote	1
86	being	1
86	if	1
86	after	1
86	answer	2
86	own	3
86	#sequentialcaps	1
86	#lines	37
86	#maxinitial	5
86	#quotations	13
86	#caplines	4
86	#startwname	1
86	#periods	12
86	#stdev	1128
86	#maxpair	7
86	#startwrubric	1
86	#commas	26
86	#endwpunct	5
86	#textlines	37
86	#endwnumeral	1
86	wordNotInVocab	75
87	truth	1
87	all	4
87	what	3
87	would	2
87	valuable	1
87	any	1
87	only	1
87	d	1
87	never	2
87	since	2
87	life	1
87	should	1
87	let	1
87	had	1
87	beauty	1
87	more	2
87	close	1
87	knowledge	1
87	said	2
87	but	2
87	over	1
87	nor	1
87	as	2
87	an	2
87	reason	1
87	last	3
87	than	2
87	use	1
87	less	1
87	that	11
87	his	6
87	world	1
87	when	1
87	him	3
87	could	3
87	were	1
87	a	7
87	was	2
87	new	1
87	made	1
87	strong	1
87	eyes	1
87	in	5
87	these	1
87	began	1
87	ear	1
87	heavenly	1
87	something	1
87	virtue	2
87	net	1
87	considered	1
87	honour	1
87	part	1
87	most	1
87	love	1
87	hope	1
87	to	14
87	it	1
87	day	1
87	no	3
87	gave	2
87	ought	3
87	which	3
87	care	1
87	be	3
87	how	1
87	arabic1digit	1
87	next	1
87	the	15
87	tender	1
87	makes	1
87	friend	1
87	too	1
87	anything	1
87	have	1
87	desire	1
87	there	1
87	tears	1
87	manner	1
87	so	6
87	must	1
87	make	1
87	not	4
87	stand	2
87	much	1
87	and	19
87	best	1
87	greatest	1
87	indeed	1
87	she	4
87	her	10
87	praise	1
87	able	1
87	with	8
87	mortal	1
87	this	3
87	though	1
87	even	2
87	woman	1
87	friends	1
87	might	1
87	or	1
87	by	2
87	heart	1
87	force	3
87	human	2
87	at	3
87	propernoun	2
87	we	1
87	such	1
87	is	2
87	for	3
87	personalname	3
87	cause	1
87	down	1
87	he	9
87	of	12
87	means	1
87	do	1
87	found	1
87	from	1
87	being	1
87	if	1
87	husband	1
87	on	2
87	#lines	42
87	#maxinitial	7
87	#quotations	1
87	#caplines	3
87	#startwname	1
87	#periods	11
87	#stdev	920
87	#maxpair	10
87	#commas	37
87	#endwpunct	4
87	#textlines	42
87	wordNotInVocab	110
88	met	1
88	some	1
88	what	2
88	would	1
88	time	1
88	world	1
88	does	1
88	name	2
88	os	1
88	forces	1
88	himself	1
88	arabic2digit	1
88	all	3
88	should	1
88	lady	1
88	let	1
88	nor	1
88	beauty	1
88	more	1
88	my	2
88	mistress	1
88	title	1
88	think	1
88	every	1
88	as	4
88	an	1
88	know	1
88	cannot	1
88	things	1
88	again	1
88	and	15
88	answered	1
88	his	2
88	strength	1
88	it	5
88	those	1
88	under	2
88	you	4
88	a	5
88	was	3
88	made	1
88	only	3
88	in	5
88	i	3
88	fate	1
88	already	1
88	days	1
88	cut	1
88	tell	1
88	virtue	1
88	came	1
88	yet	1
88	#allcapswords	3
88	press	1
88	out	2
88	honour	2
88	trial	2
88	ocean	1
88	which	3
88	love	1
88	home	1
88	praise	1
88	that	7
88	no	2
88	take	1
88	ought	1
88	if	2
88	money	1
88	be	3
88	occasion	1
88	most	1
88	do	1
88	arabic1digit	1
88	us	1
88	but	5
88	friend	2
88	other	1
88	too	1
88	him	5
88	have	3
88	given	1
88	tears	1
88	make	2
88	yourself	2
88	best	1
88	follow	1
88	with	6
88	so	2
88	easy	1
88	may	1
88	don	1
88	went	1
88	open	1
88	here	1
88	wise	1
88	women	1
88	did	1
88	last	1
88	had	4
88	greatest	1
88	she	2
88	her	7
88	to	13
88	loved	1
88	having	1
88	the	15
88	words	1
88	this	1
88	from	3
88	woman	1
88	or	1
88	by	1
88	your	1
88	because	1
88	are	2
88	death	1
88	at	2
88	dignity	1
88	propernoun	3
88	now	1
88	such	1
88	though	1
88	believe	2
88	is	3
88	pleasure	1
88	over	1
88	not	5
88	were	1
88	for	2
88	personalname	5
88	away	1
88	he	10
88	lost	1
88	used	1
88	power	1
88	another	1
88	got	1
88	of	11
88	can	2
88	come	1
88	been	1
88	quixote	1
88	back	1
88	husband	1
88	till	1
88	lay	1
88	whose	2
88	on	1
88	#sequentialcaps	2
88	#lines	42
88	#maxinitial	8
88	#caplines	4
88	#startwname	2
88	#periods	8
88	#stdev	887
88	#maxpair	14
88	#commas	48
88	#endwpunct	10
88	#textlines	42
88	#endwnumeral	1
88	wordNotInVocab	90
89	due	1
89	some	1
89	what	1
89	personalname	6
89	would	4
89	time	1
89	never	1
89	since	4
89	life	1
89	himself	2
89	all	1
89	lady	1
89	without	2
89	had	6
89	city	1
89	more	1
89	end	1
89	my	1
89	mistress	1
89	over	1
89	great	1
89	as	6
89	an	1
89	i'll	1
89	know	2
89	reason	2
89	who	2
89	than	2
89	#allcapswords	1
89	seeing	1
89	his	6
89	it	1
89	him	6
89	letter	1
89	under	1
89	young	1
89	sent	1
89	a	2
89	greater	1
89	was	7
89	made	1
89	for	2
89	eyes	1
89	love	3
89	me	3
89	in	4
89	asked	1
89	thus	2
89	nothing	1
89	rather	1
89	tell	1
89	matter	1
89	replied	2
89	virtue	1
89	then	1
89	them	1
89	home	2
89	praise	3
89	that	13
89	no	2
89	which	1
89	part	1
89	though	1
89	added	1
89	do	3
89	say	2
89	when	1
89	arabic1digit	2
89	next	1
89	the	16
89	but	4
89	arabic2digit	1
89	friend	1
89	anything	1
89	have	1
89	there	2
89	given	1
89	while	1
89	read	1
89	make	2
89	very	1
89	with	6
89	so	3
89	question	1
89	well	2
89	manner	1
89	will	1
89	went	1
89	open	1
89	knew	1
89	alone	1
89	occasion	1
89	you	3
89	much	1
89	and	8
89	hi	1
89	i	1
89	she	2
89	her	14
89	to	8
89	day	1
89	name	1
89	having	1
89	this	2
89	be	2
89	might	2
89	subject	1
89	engaged	2
89	did	2
89	at	4
89	propernoun	4
89	any	1
89	looked	1
89	believe	1
89	is	1
89	pleasure	1
89	liberty	1
89	not	7
89	one	1
89	were	1
89	t	1
89	enter	1
89	he	13
89	account	1
89	another	1
89	used	1
89	of	16
89	can	2
89	before	1
89	told	3
89	been	2
89	from	1
89	whose	1
89	being	1
89	sometimes	1
89	if	2
89	doubt	1
89	husband	1
89	on	5
89	#sequentialcaps	3
89	#lines	42
89	#maxinitial	6
89	#caplines	5
89	#startwname	2
89	#periods	7
89	#stdev	881
89	#maxpair	8
89	#commas	42
89	#endwpunct	7
89	#questionmarks	2
89	#textlines	42
89	wordNotInVocab	77
90	truth	3
90	what	1
90	any	2
90	never	2
90	arabic2digit	1
90	remember	2
90	all	4
90	lady	1
90	more	1
90	my	4
90	said	3
90	every	1
90	as	1
90	an	1
90	still	1
90	#allcapswords	11
90	faith	1
90	his	2
90	him	2
90	could	1
90	heat	1
90	a	4
90	was	4
90	moment	1
90	made	3
90	only	1
90	me	2
90	in	7
90	pain	1
90	themselves	1
90	replied	2
90	yet	1
90	mind	1
90	poet	2
90	free	1
90	then	1
90	evening	1
90	love	1
90	night	3
90	he	5
90	breast	1
90	out	1
90	that	5
90	no	2
90	which	1
90	though	1
90	added	1
90	true	1
90	when	2
90	the	17
90	but	1
90	sorrow	1
90	makes	1
90	other	1
90	e	1
90	had	2
90	this	1
90	some	2
90	with	4
90	so	2
90	may	1
90	don	1
90	heaven	2
90	herself	1
90	must	2
90	dead	1
90	madam	1
90	much	1
90	and	10
90	morn	1
90	i	8
90	she	2
90	her	2
90	to	6
90	day	1
90	us	1
90	bid	1
90	vain	2
90	be	1
90	shall	1
90	subject	1
90	by	2
90	are	1
90	at	2
90	propernoun	4
90	we	1
90	light	1
90	knowledge	1
90	believe	1
90	is	1
90	not	1
90	pleased	2
90	for	3
90	personalname	3
90	of	7
90	can	1
90	near	1
90	return	2
90	speak	1
90	quixote	1
90	soul	1
90	nature	1
90	if	1
90	husband	1
90	on	2
90	#sequentialcaps	1
90	#lines	36
90	#maxinitial	4
90	#quotations	15
90	#caplines	5
90	#startwname	2
90	#periods	12
90	#stdev	1125
90	#maxpair	7
90	#commas	42
90	#endwpunct	16
90	#questionmarks	1
90	#textlines	36
90	#endwnumeral	1
90	wordNotInVocab	80
91	some	1
91	but	2
91	sect	1
91	would	1
91	oh	1
91	been	1
91	d	1
91	i	4
91	since	1
91	grave	1
91	life	1
91	bear	1
91	him	1
91	arabic2digit	1
91	all	1
91	added	1
91	service	1
91	should	1
91	let	1
91	poor	1
91	had	2
91	so	2
91	do	1
91	may	1
91	towards	1
91	romannumeral	4
91	own	1
91	without	1
91	think	2
91	die	4
91	case	1
91	every	1
91	as	2
91	believe	1
91	and	10
91	yourself	1
91	bright	1
91	a	2
91	#allcapswords	11
91	she	1
91	to	6
91	that	4
91	his	5
91	the	5
91	live	2
91	vain	1
91	could	1
91	be	2
91	former	1
91	you	6
91	shall	1
91	was	3
91	dark	1
91	new	1
91	lie	1
91	now	1
91	heart	1
91	degree	1
91	are	2
91	your	4
91	death	1
91	me	1
91	in	4
91	they	1
91	false	1
91	made	2
91	judge	1
91	down	1
91	madam	1
91	u	1
91	rather	1
91	than	2
91	not	3
91	opinion	1
91	virtue	1
91	for	4
91	t	1
91	friend	1
91	yet	1
91	praise	1
91	other	1
91	he	4
91	important	1
91	honour	1
91	most	1
91	another	1
91	must	1
91	personalname	1
91	of	4
91	can	2
91	this	1
91	less	1
91	my	4
91	it	2
91	at	1
91	which	1
91	view	1
91	fair	1
91	if	1
91	on	1
91	when	1
91	#sequentialcaps	2
91	#lines	35
91	#maxinitial	4
91	#quotations	14
91	#caplines	8
91	#periods	11
91	#stdev	1749
91	#maxpair	4
91	#startwrubric	4
91	#commas	19
91	#endwpunct	23
91	#exclamationpoints	1
91	#textlines	35
91	wordNotInVocab	45
92	what	2
92	master	1
92	sets	1
92	same	2
92	greater	1
92	time	2
92	soon	1
92	since	2
92	certain	1
92	arabic2digit	1
92	should	2
92	into	1
92	has	2
92	let	1
92	had	1
92	romannumeral	1
92	my	5
92	said	3
92	but	4
92	think	1
92	as	2
92	an	2
92	work	1
92	know	1
92	is	5
92	done	1
92	worth	1
92	who	1
92	#allcapswords	7
92	that	9
92	him	2
92	am	3
92	a	8
92	able	1
92	moment	1
92	made	2
92	me	3
92	in	6
92	nothing	1
92	off	1
92	its	1
92	tis	1
92	never	1
92	cut	1
92	replied	1
92	old	1
92	why	1
92	gave	1
92	most	4
92	answered	1
92	little	1
92	love	4
92	night	1
92	third	1
92	to	14
92	favour	1
92	it	9
92	servant	1
92	no	1
92	which	6
92	added	1
92	anything	1
92	do	1
92	knowledge	1
92	arabic1digit	1
92	the	17
92	according	1
92	enough	1
92	makes	1
92	all	3
92	other	1
92	progress	1
92	valuable	1
92	have	2
92	there	1
92	some	3
92	maid	1
92	make	1
92	morning	1
92	best	1
92	with	5
92	leave	1
92	so	4
92	easy	1
92	ah	1
92	don	1
92	conquest	2
92	will	2
92	own	2
92	one	2
92	fourth	1
92	alone	1
92	occasion	1
92	you	7
92	short	2
92	last	1
92	and	15
92	blood	1
92	i	7
92	might	1
92	her	1
92	sort	1
92	day	1
92	less	1
92	or	2
92	effect	1
92	this	4
92	be	3
92	returned	1
92	by	1
92	took	1
92	your	2
92	did	1
92	propernoun	3
92	any	1
92	madam	2
92	force	3
92	over	1
92	not	5
92	for	5
92	personalname	2
92	cause	1
92	like	2
92	he	2
92	goes	1
92	used	1
92	another	3
92	of	12
92	can	1
92	return	1
92	sometimes	2
92	at	4
92	from	1
92	quixote	1
92	power	2
92	being	2
92	answer	1
92	#sequentialcaps	2
92	#lines	42
92	#maxinitial	7
92	#caplines	5
92	#periods	11
92	#stdev	777
92	#maxpair	9
92	#commas	43
92	#endwpunct	11
92	#questionmarks	2
92	#exclamationpoints	2
92	#textlines	42
92	#endwnumeral	1
92	wordNotInVocab	91
93	nothing	1
93	seen	1
93	whole	1
93	world	1
93	d	2
93	since	1
93	life	1
93	arabic2digit	1
93	all	2
93	honourable	1
93	service	1
93	has	1
93	without	2
93	had	5
93	beauty	1
93	more	2
93	s	1
93	romannumeral	1
93	my	1
93	said	1
93	mistress	2
93	past	1
93	every	1
93	as	2
93	an	1
93	kind	1
93	young	2
93	town	1
93	secret	1
93	#allcapswords	1
93	his	5
93	him	1
93	letter	1
93	thought	1
93	a	5
93	was	2
93	shame	1
93	only	2
93	eyes	1
93	in	5
93	who	1
93	generally	1
93	yet	1
93	mind	1
93	public	1
93	honour	2
93	little	1
93	then	2
93	love	3
93	four	1
93	blood	1
93	that	4
93	no	1
93	which	2
93	part	1
93	yon	1
93	noble	1
93	opinion	1
93	servant	1
93	true	1
93	but	5
93	example	1
93	too	1
93	yourself	1
93	with	4
93	easy	1
93	could	1
93	manner	1
93	be	2
93	one	1
93	you	6
93	con	2
93	much	1
93	and	14
93	it	2
93	indeed	2
93	she	5
93	her	13
93	to	8
93	loved	1
93	the	15
93	words	1
93	by	3
93	even	1
93	woman	2
93	wife	1
93	might	1
93	or	2
93	re	1
93	rich	1
93	your	2
93	man	1
93	thank	1
93	did	2
93	at	1
93	person	1
93	propernoun	4
93	any	3
93	their	1
93	hear	1
93	youth	1
93	such	2
93	madam	2
93	stars	1
93	force	1
93	than	2
93	not	3
93	were	1
93	for	4
93	personalname	3
93	these	1
93	are	1
93	practical	1
93	he	3
93	of	10
93	how	1
93	good	1
93	been	1
93	they	1
93	from	1
93	till	2
93	passed	1
93	is	3
93	being	1
93	if	2
93	cannot	1
93	#lines	40
93	#maxinitial	6
93	#quotations	2
93	#caplines	2
93	#startwname	1
93	#periods	9
93	#stdev	1160
93	#maxpair	9
93	#commas	52
93	#endwpunct	6
93	#questionmarks	1
93	#textlines	40
93	wordNotInVocab	97
94	least	1
94	seen	2
94	master	1
94	not	8
94	time	1
94	world	1
94	os	1
94	d	1
94	never	1
94	desire	1
94	himself	2
94	certain	2
94	arabic2digit	1
94	all	3
94	into	3
94	has	1
94	lady	2
94	without	1
94	fact	1
94	had	8
94	man	1
94	house	5
94	their	1
94	#allcapswords	2
94	mistress	1
94	think	1
94	nor	1
94	as	5
94	takes	1
94	who	2
94	sit	1
94	and	11
94	less	1
94	his	5
94	him	7
94	thought	1
94	a	7
94	was	8
94	parts	1
94	new	1
94	made	2
94	for	6
94	personalname	5
94	in	4
94	matter	1
94	woman	1
94	thus	2
94	virtue	2
94	other	1
94	out	1
94	most	2
94	little	1
94	vol	1
94	them	1
94	wit	1
94	that	11
94	no	1
94	which	3
94	saw	1
94	be	4
94	when	2
94	gave	1
94	but	1
94	lose	1
94	makes	1
94	bound	1
94	break	1
94	there	1
94	tears	1
94	address	1
94	make	1
94	known	1
94	very	1
94	some	1
94	with	4
94	so	1
94	subjects	1
94	don	1
94	once	2
94	will	1
94	own	1
94	morning	1
94	one	1
94	knew	1
94	occasion	1
94	spirit	1
94	i	1
94	come	1
94	it	6
94	way	1
94	she	7
94	her	16
94	to	14
94	day	1
94	the	20
94	certainly	1
94	this	1
94	up	1
94	even	1
94	give	1
94	might	3
94	by	5
94	did	2
94	person	2
94	propernoun	2
94	any	2
94	such	1
94	knowledge	1
94	is	1
94	proper	1
94	on	2
94	away	1
94	he	9
94	another	1
94	of	15
94	me	1
94	appearance	1
94	at	1
94	from	2
94	quixote	1
94	husband	1
94	being	2
94	if	2
94	whose	1
94	#sequentialcaps	3
94	#lines	42
94	#maxinitial	8
94	#caplines	5
94	#startwname	2
94	#periods	7
94	#stdev	1113
94	#maxpair	10
94	#commas	32
94	#endwpunct	7
94	#textlines	42
94	#endwnumeral	1
94	wordNotInVocab	84
95	wrong	1
95	would	3
95	time	3
95	arabic2digit	1
95	all	3
95	into	1
95	has	1
95	without	4
95	had	1
95	found	1
95	ready	1
95	my	5
95	said	2
95	at	2
95	great	1
95	die	1
95	as	6
95	an	4
95	know	1
95	reason	2
95	his	2
95	#allcapswords	11
95	it	1
95	those	2
95	him	2
95	you	12
95	a	6
95	town	1
95	made	1
95	only	1
95	eyes	1
95	me	7
95	i	10
95	these	1
95	days	1
95	tis	1
95	indeed	1
95	yet	1
95	virtue	1
95	common	1
95	mind	1
95	most	2
95	then	3
95	taken	1
95	place	1
95	that	10
95	no	2
95	take	1
95	which	2
95	since	1
95	several	1
95	put	1
95	true	1
95	next	1
95	but	5
95	immediately	1
95	possible	1
95	two	1
95	justice	1
95	friend	2
95	too	1
95	silent	2
95	have	7
95	desire	2
95	while	1
95	can	1
95	yourself	1
95	with	6
95	so	2
95	may	6
95	three	1
95	longer	1
95	con	1
95	spirit	1
95	last	1
95	and	14
95	conduct	1
95	within	1
95	she	5
95	her	6
95	to	12
95	was	6
95	having	1
95	the	10
95	this	4
95	whether	1
95	be	5
95	shall	1
95	or	2
95	by	3
95	your	3
95	now	2
95	force	1
95	behind	1
95	list	1
95	propernoun	1
95	we	1
95	their	1
95	believe	1
95	is	3
95	over	1
95	not	2
95	were	1
95	for	1
95	personalname	3
95	he	6
95	goes	1
95	used	2
95	done	1
95	of	8
95	do	1
95	in	7
95	been	1
95	meeting	1
95	from	2
95	takes	1
95	if	1
95	himself	2
95	on	1
95	#lines	42
95	#maxinitial	6
95	#caplines	2
95	#periods	9
95	#stdev	879
95	#maxpair	8
95	#commas	48
95	#endwpunct	10
95	#textlines	42
95	wordNotInVocab	96
96	what	2
96	if	1
96	same	1
96	would	1
96	time	1
96	will	3
96	d	1
96	since	1
96	all	4
96	dare	1
96	should	1
96	had	5
96	found	2
96	more	1
96	end	1
96	house	1
96	my	7
96	as	2
96	thing	1
96	last	1
96	#allcapswords	6
96	use	1
96	less	2
96	that	9
96	his	5
96	our	1
96	him	7
96	am	2
96	under	1
96	could	3
96	you	1
96	a	6
96	was	1
96	effects	1
96	lie	1
96	me	2
96	in	3
96	greatest	1
96	arabic2digit	1
96	began	2
96	j	1
96	thus	2
96	yet	1
96	out	2
96	gave	1
96	most	1
96	see	1
96	then	1
96	taken	1
96	night	1
96	it	3
96	no	1
96	take	1
96	about	1
96	which	3
96	part	1
96	pardon	1
96	do	3
96	when	1
96	please	1
96	but	5
96	want	1
96	have	1
96	there	1
96	tears	1
96	some	1
96	very	2
96	with	1
96	so	5
96	therefore	1
96	don	1
96	own	1
96	ever	1
96	alone	1
96	much	1
96	and	14
96	i	5
96	way	2
96	she	1
96	her	18
96	to	13
96	day	1
96	the	14
96	certainly	1
96	this	1
96	be	5
96	shall	1
96	might	1
96	or	1
96	by	3
96	your	1
96	propernoun	3
96	any	3
96	face	1
96	knowledge	1
96	care	1
96	believe	1
96	is	2
96	than	1
96	not	4
96	for	9
96	personalname	3
96	he	14
96	behind	1
96	herself	1
96	done	1
96	of	16
96	sense	1
96	told	1
96	been	1
96	at	4
96	from	3
96	quixote	1
96	nature	1
96	being	2
96	go	1
96	husband	1
96	on	2
96	#lines	42
96	#maxinitial	8
96	#quotations	1
96	#caplines	1
96	#periods	10
96	#stdev	825
96	#maxpair	10
96	#commas	30
96	#endwpunct	6
96	#textlines	42
96	#endwnumeral	1
96	wordNotInVocab	108
97	bring	1
97	what	1
97	would	3
97	whole	2
97	soon	1
97	since	1
97	life	1
97	himself	2
97	certain	1
97	arabic2digit	1
97	should	4
97	into	1
97	had	3
97	act	1
97	man	1
97	my	1
97	nor	1
97	as	4
97	greater	2
97	town	1
97	#allcapswords	1
97	less	1
97	his	6
97	those	1
97	him	7
97	hand	1
97	thought	1
97	a	7
97	was	4
97	because	1
97	me	1
97	in	7
97	thus	1
97	all	2
97	run	1
97	husband	2
97	opinion	1
97	replied	1
97	yet	1
97	way	1
97	friend	1
97	out	1
97	gave	1
97	part	1
97	them	3
97	entered	1
97	that	8
97	no	1
97	which	4
97	deep	1
97	do	1
97	next	1
97	but	4
97	immediately	1
97	get	2
97	ill	1
97	another	1
97	want	1
97	upon	1
97	wit	1
97	call	1
97	have	1
97	there	1
97	some	1
97	with	4
97	so	2
97	question	1
97	may	1
97	ah	1
97	well	1
97	herself	1
97	make	1
97	woman	1
97	one	1
97	it	3
97	you	1
97	much	1
97	and	19
97	always	1
97	i	2
97	within	1
97	she	8
97	to	17
97	day	1
97	having	1
97	the	16
97	bid	2
97	effect	1
97	this	1
97	be	4
97	returned	1
97	shall	1
97	might	2
97	or	1
97	by	1
97	now	1
97	more	3
97	did	2
97	propernoun	4
97	any	1
97	face	1
97	is	1
97	than	2
97	not	5
97	were	1
97	for	1
97	personalname	4
97	how	1
97	better	2
97	thou	1
97	he	5
97	sure	1
97	of	8
97	means	1
97	appearance	1
97	own	1
97	come	1
97	they	1
97	from	3
97	ask	1
97	country	1
97	being	3
97	if	1
97	answer	2
97	her	12
97	on	2
97	#sequentialcaps	1
97	#lines	42
97	#maxinitial	8
97	#quotations	1
97	#caplines	4
97	#startwname	2
97	#periods	9
97	#stdev	881
97	#maxpair	12
97	#commas	30
97	#endwpunct	8
97	#exclamationpoints	2
97	#textlines	42
97	wordNotInVocab	98
98	bosom	1
98	what	7
98	end	1
98	would	1
98	mine	1
98	street	1
98	arabic2digit	1
98	should	1
98	while	1
98	has	1
98	lady	1
98	without	1
98	had	1
98	master	1
98	man	3
98	house	1
98	kept	1
98	body	1
98	word	1
98	my	7
98	said	2
98	against	2
98	great	1
98	every	2
98	as	1
98	an	1
98	brave	1
98	know	1
98	reason	1
98	hand	1
98	who	2
98	fame	1
98	#allcapswords	9
98	seeing	1
98	his	9
98	our	1
98	him	8
98	could	1
98	you	8
98	a	7
98	able	1
98	moment	1
98	made	1
98	strong	1
98	me	4
98	in	4
98	kill	1
98	cried	1
98	two	1
98	thus	1
98	yet	2
98	why	1
98	thou	1
98	out	1
98	honour	2
98	leave	1
98	place	1
98	alas	3
98	that	10
98	no	2
98	fo	2
98	gave	1
98	which	2
98	death	1
98	though	1
98	do	3
98	arabic1digit	1
98	the	12
98	but	3
98	action	1
98	justice	1
98	friend	2
98	call	2
98	where	1
98	have	2
98	desire	2
98	given	1
98	coming	1
98	make	1
98	yourself	1
98	with	4
98	so	3
98	therefore	1
98	may	2
98	don	1
98	must	1
98	dead	1
98	will	2
98	be	6
98	it	2
98	women	1
98	alone	1
98	and	9
98	more	1
98	i	9
98	her	1
98	to	19
98	strange	1
98	was	1
98	dear	1
98	this	2
98	neither	1
98	give	1
98	shall	2
98	or	1
98	by	3
98	attention	1
98	your	3
98	force	1
98	all	1
98	propernoun	2
98	we	5
98	such	1
98	madam	2
98	saw	1
98	believe	1
98	is	6
98	than	1
98	not	2
98	for	5
98	personalname	2
98	better	1
98	are	2
98	he	5
98	another	1
98	heard	1
98	of	9
98	can	1
98	thee	1
98	from	1
98	quixote	1
98	husband	1
98	till	1
98	go	1
98	when	1
98	whose	1
98	own	2
98	#sequentialcaps	2
98	#lines	42
98	#maxinitial	4
98	#caplines	4
98	#startwname	2
98	#periods	8
98	#stdev	748
98	#maxpair	8
98	#commas	29
98	#endwpunct	4
98	#questionmarks	5
98	#exclamationpoints	4
98	#textlines	42
98	#endwnumeral	1
98	wordNotInVocab	99
99	seen	1
99	would	1
99	world	1
99	soon	1
99	life	1
99	good	1
99	should	3
99	has	1
99	let	2
99	had	2
99	beauty	1
99	more	1
99	indeed	1
99	an	1
99	my	9
99	think	1
99	sorrow	1
99	die	1
