146	scene	1
146	too	2
146	progress	1
146	have	1
146	must	1
146	them	1
146	all	1
146	am	1
146	f	1
146	till	1
146	some	1
146	has	1
146	make	1
146	king	5
146	act	1
146	none	1
146	with	1
146	so	2
146	their	1
146	enter	1
146	romannumeral	2
146	were	2
146	my	3
146	will	1
146	give	1
146	ever	1
146	born	1
146	speak	1
146	think	1
146	tis	2
146	as	4
146	much	1
146	is	3
146	kind	1
146	i	7
146	far	1
146	again	1
146	and	9
146	her	3
146	to	6
146	happy	1
146	placename	1
146	the	13
146	no	4
146	live	1
146	this	1
146	by	3
146	lord	1
146	even	1
146	be	2
146	which	1
146	a	1
146	was	1
146	or	2
146	y	1
146	now	1
146	only	1
146	are	1
146	took	1
146	done	2
146	me	4
146	in	2
146	at	1
146	fate	1
146	gone	2
146	of	5
146	fear	2
146	propernoun	9
146	night	1
146	fame	1
146	such	1
146	face	1
146	business	1
146	believe	1
146	rest	2
146	over	3
146	for	1
146	personalname	1
146	seek	1
146	#allcapswords	13
146	young	1
146	she	5
146	it	3
146	tale	1
146	can	2
146	cannot	1
146	who	3
146	that	1
146	day	1
146	reign	1
146	take	1
146	soul	1
146	ere	1
146	i'm	1
146	friend	1
146	how	2
146	queen	1
146	when	3
146	#sequentialcaps	3
146	#lines	37
146	#maxinitial	6
146	#quotations	2
146	#caplines	37
146	#startwname	11
146	#periods	24
146	#stdev	1146
146	#maxpair	7
146	#startwrubric	8
146	#commas	19
146	#endwpunct	25
146	#questionmarks	4
146	#textlines	37
146	#endwnumeral	2
146	wordNotInVocab	67
147	mine	1
147	bring	1
147	what	1
147	would	1
147	that	8
147	d	4
147	shade	1
147	sight	1
147	should	1
147	let	1
147	brother	1
147	king	8
147	had	1
147	sin	1
147	more	2
147	arabic3digit	1
147	yes	1
147	nature	1
147	my	6
147	past	1
147	living	1
147	i'm	2
147	die	1
147	tis	1
147	as	6
147	i'll	2
147	know	1
147	cannot	1
147	hand	1
147	who	2
147	liberty	1
147	still	2
147	less	1
147	his	1
147	placename	2
147	those	1
147	am	1
147	a	8
147	for	1
147	thy	1
147	me	3
147	in	5
147	fate	1
147	friend	1
147	thus	2
147	why	1
147	#allcapswords	14
147	long	2
147	see	3
147	love	1
147	night	1
147	it	1
147	no	1
147	late	1
147	which	1
147	like	3
147	put	1
147	how	2
147	where	1
147	when	1
147	arabic1digit	3
147	quite	1
147	through	1
147	but	4
147	lose	1
147	oh	2
147	shalt	1
147	all	3
147	bound	1
147	then	1
147	have	1
147	there	1
147	son	1
147	before	1
147	known	1
147	with	5
147	so	3
147	may	4
147	don	1
147	enter	1
147	must	2
147	will	1
147	true	1
147	one	2
147	here	2
147	stand	1
147	you	4
147	work	1
147	and	6
147	i	9
147	soul	1
147	she	4
147	date	1
147	her	8
147	to	10
147	sir	2
147	find	1
147	lord	1
147	be	5
147	shall	1
147	or	1
147	look	3
147	your	3
147	now	1
147	man	2
147	at	2
147	propernoun	2
147	light	2
147	such	1
147	is	1
147	the	6
147	not	2
147	were	1
147	s	1
147	personalname	7
147	thou	2
147	go	1
147	you'll	1
147	thoughts	1
147	of	3
147	can	2
147	return	1
147	do	3
147	come	1
147	happy	1
147	glory	1
147	till	1
147	something	1
147	exit	1
147	power	1
147	on	1
147	#sequentialcaps	2
147	#lines	44
147	#maxinitial	8
147	#caplines	39
147	#startwname	7
147	#periods	28
147	#stdev	1162
147	#maxpair	8
147	#startwrubric	8
147	#commas	26
147	#endwpunct	34
147	#questionmarks	5
147	#exclamationpoints	5
147	#textlines	42
147	#endwnumeral	1
147	wordNotInVocab	69
148	of	3
148	truth	1
148	met	1
148	what	1
148	personalname	1
148	wrong	1
148	would	4
148	world	1
148	honest	1
148	d	3
148	never	1
148	since	2
148	certain	1
148	all	2
148	fall	1
148	false	1
148	has	1
148	brother	1
148	king	3
148	smile	1
148	more	1
148	arabic3digit	1
148	j	1
148	living	1
148	i'm	1
148	die	1
148	as	5
148	i'll	1
148	know	2
148	#allcapswords	16
148	perhaps	1
148	placename	2
148	him	1
148	you	7
148	a	6
148	was	1
148	art	2
148	only	1
148	thy	2
148	me	1
148	in	5
148	death	1
148	these	1
148	off	1
148	why	2
148	royal	1
148	thus	1
148	yet	2
148	mighty	1
148	throne	1
148	mind	1
148	part	1
148	see	1
148	arms	1
148	love	1
148	alas	1
148	blood	1
148	that	2
148	no	1
148	friends	1
148	which	2
148	ere	1
148	free	1
148	like	1
148	before	2
148	when	1
148	prince	1
148	but	5
148	brave	1
148	there	3
148	sure	1
148	shalt	1
148	justice	1
148	should	2
148	hour	1
148	given	1
148	where	2
148	have	4
148	th	2
148	son	3
148	known	2
148	best	1
148	follow	1
148	with	1
148	so	2
148	easy	2
148	court	1
148	heaven	1
148	must	5
148	will	1
148	own	2
148	ever	2
148	hast	1
148	it	2
148	true	1
148	and	14
148	favour	1
148	i	13
148	to	4
148	crown	1
148	the	3
148	this	2
148	sir	1
148	up	1
148	be	3
148	or	2
148	by	2
148	your	4
148	man	1
148	are	2
148	took	1
148	did	1
148	they	3
148	cut	1
148	propernoun	4
148	any	1
148	youth	1
148	believe	1
148	is	3
148	over	2
148	not	3
148	were	1
148	em	1
148	how	1
148	down	1
148	away	1
148	thou	3
148	he	1
148	doubt	1
148	speak	1
148	my	7
148	hearts	1
148	at	2
148	from	1
148	age	1
148	if	1
148	lay	1
148	queen	1
148	on	4
148	#sequentialcaps	3
148	#lines	41
148	#maxinitial	9
148	#caplines	41
148	#startwname	6
148	#periods	22
148	#stdev	640
148	#maxpair	13
148	#startwrubric	6
148	#commas	32
148	#endwpunct	35
148	#questionmarks	3
148	#exclamationpoints	2
148	#textlines	41
148	#endwnumeral	1
148	wordNotInVocab	77
149	oft	1
149	bring	1
149	make	1
149	spoke	1
149	does	1
149	we	1
149	never	1
149	scene	1
149	just	1
149	all	1
149	miss	1
149	o	1
149	let	1
149	king	6
149	sin	1
149	more	2
149	hope	1
149	arabic3digit	1
149	yes	2
149	romannumeral	1
149	my	7
149	i'm	2
149	die	2
149	past	1
149	as	2
149	still	1
149	last	1
149	and	11
149	less	1
149	that	6
149	towards	1
149	him	2
149	am	1
149	could	2
149	thought	1
149	a	7
149	live	1
149	art	1
149	made	1
149	eyes	1
149	thy	1
149	me	3
149	in	6
149	already	1
149	nothing	1
149	j	1
149	you	8
149	welcome	2
149	comes	1
149	since	1
149	yet	1
149	why	1
149	making	1
149	early	1
149	then	1
149	love	1
149	night	1
149	show	1
149	it	3
149	fit	1
149	which	1
149	ere	1
149	before	1
149	darkness	1
149	when	2
149	arabic1digit	1
149	prince	1
149	but	4
149	sorrow	1
149	swear	1
149	many	1
149	too	2
149	where	1
149	have	3
149	there	2
149	them	1
149	with	4
149	so	2
149	may	1
149	don	1
149	heaven	1
149	well	2
149	heard	1
149	be	1
149	one	1
149	here	2
149	knew	1
149	lived	2
149	bliss	1
149	tongue	1
149	kind	1
149	had	4
149	always	1
149	i	7
149	she	3
149	her	4
149	to	4
149	the	6
149	no	2
149	this	2
149	blessed	1
149	find	2
149	lord	2
149	woman	1
149	hell	2
149	by	2
149	look	3
149	your	1
149	now	1
149	are	2
149	death	2
149	at	1
149	gone	1
149	hear	1
149	believe	1
149	is	3
149	not	4
149	for	3
149	personalname	2
149	how	2
149	thou	4
149	he	1
149	ready	1
149	of	4
149	can	1
149	thee	2
149	half	1
149	true	2
149	been	1
149	#allcapswords	11
149	if	1
149	power	1
149	queen	7
149	on	3
149	#sequentialcaps	3
149	#lines	41
149	#maxinitial	8
149	#caplines	39
149	#startwname	10
149	#periods	23
149	#stdev	1090
149	#maxpair	11
149	#startwrubric	8
149	#commas	35
149	#endwpunct	34
149	#questionmarks	6
149	#exclamationpoints	3
149	#textlines	41
149	#endwnumeral	1
149	wordNotInVocab	67
150	bring	1
150	what	2
150	seen	1
150	would	2
150	breast	1
150	daughter	1
150	all	1
150	into	1
150	f	1
150	king	3
150	had	4
150	sin	1
150	more	2
150	their	1
150	romannumeral	1
150	my	7
150	said	1
150	i'm	1
150	great	1
150	first	1
150	as	1
150	an	2
150	much	1
150	fame	1
150	p	1
150	#allcapswords	11
150	faith	1
150	that	4
150	times	1
150	him	1
150	present	1
150	could	3
150	each	1
150	thought	1
150	a	6
150	was	2
150	made	1
150	s	1
150	thy	2
150	me	4
150	in	4
150	nothing	2
150	down	1
150	j	1
150	tis	1
150	comes	1
150	father	1
150	woman	1
150	thus	1
150	grave	1
150	out	1
150	part	1
150	been	4
150	then	2
150	love	2
150	till	1
150	blood	1
150	it	3
150	know	1
150	no	1
150	about	1
150	head	1
150	fair	1
150	how	2
150	when	2
150	arabic1digit	1
150	ha	1
150	prince	2
150	low	2
150	us	1
150	but	3
150	there	2
150	oh	1
150	g	1
150	justice	1
150	too	2
150	if	1
150	where	1
150	have	9
150	son	1
150	make	1
150	yourself	1
150	wish	1
150	with	3
150	so	2
150	dead	1
150	will	1
150	hope	1
150	ever	1
150	open	1
150	wise	1
150	you	10
150	work	1
150	kind	1
150	and	10
150	i	9
150	else	1
150	her	2
150	to	10
150	loved	1
150	proud	1
150	having	1
150	the	7
150	enemy	1
150	even	1
150	be	3
150	noble	1
150	above	1
150	by	1
150	rich	1
150	your	8
150	heart	1
150	man	1
150	are	1
150	mercy	1
150	done	2
150	at	1
150	propernoun	2
150	any	1
150	such	1
150	pride	1
150	than	1
150	not	2
150	were	1
150	for	1
150	death	1
150	of	4
150	last	1
150	good	1
150	come	1
150	they	1
150	from	1
150	hands	1
150	age	1
150	go	1
150	power	1
150	queen	1
150	own	1
150	#sequentialcaps	2
150	#lines	42
150	#maxinitial	7
150	#caplines	42
150	#startwname	6
150	#periods	21
150	#stdev	708
150	#maxpair	10
150	#startwrubric	5
150	#commas	25
150	#endwpunct	34
150	#questionmarks	2
150	#exclamationpoints	2
150	#textlines	42
150	wordNotInVocab	77
151	mine	1
151	bring	1
151	bird	1
151	wrong	1
151	would	4
151	d	1
151	never	1
151	hence	1
151	bear	1
151	sight	1
151	remember	1
151	all	2
151	into	1
151	false	1
151	quite	1
151	let	3
151	brother	1
151	king	5
151	had	1
151	romannumeral	2
151	my	7
151	i'm	1
151	as	1
151	an	1
151	twas	1
151	thing	2
151	enough	1
151	who	1
151	again	1
151	#allcapswords	13
151	his	2
151	placename	3
151	strength	1
151	those	1
151	him	2
151	army	1
151	young	1
151	you	3
151	a	10
151	was	1
151	live	1
151	because	1
151	object	1
151	thy	5
151	me	2
151	in	2
151	cried	1
151	boy	1
151	j	1
151	mighty	1
151	royal	1
151	thus	1
151	throne	1
151	then	2
151	so	2
151	night	1
151	leave	1
151	alas	1
151	that	3
151	no	1
151	which	2
151	on	2
151	fair	1
151	like	2
151	do	1
151	sister	2
151	when	1
151	arabic1digit	1
151	arabicprice	1
151	knows	1
151	word	1
151	but	3
151	lose	1
151	oh	3
151	held	1
151	want	1
151	there	2
151	love	1
151	make	1
151	once	1
151	with	2
151	may	2
151	don	1
151	heaven	1
151	sat	1
151	dead	1
151	will	1
151	be	3
151	ever	1
151	one	2
151	hast	1
151	here	1
151	it	3
151	stand	1
151	and	11
151	more	1
151	i	8
151	appear	1
151	she	3
151	her	2
151	to	5
151	the	8
151	certainly	1
151	this	1
151	lord	1
151	even	1
151	give	2
151	shall	1
151	by	1
151	rich	1
151	your	5
151	now	3
151	force	1
151	works	1
151	till	2
151	gone	1
151	propernoun	4
151	light	1
151	such	1
151	is	2
151	pleasure	1
151	not	3
151	were	2
151	personalname	1
151	eyes	1
151	away	3
151	thou	2
151	myself	1
151	he	2
151	lost	1
151	of	2
151	can	1
151	thee	3
151	how	1
151	side	1
151	none	1
151	from	1
151	glory	1
151	soul	1
151	stay	1
151	queen	1
151	go	1
151	hand	1
151	own	1
151	#sequentialcaps	2
151	#lines	43
151	#maxinitial	7
151	#caplines	39
151	#startwname	8
151	#periods	29
151	#stdev	1021
151	#maxpair	8
151	#startwrubric	6
151	#commas	29
151	#endwpunct	31
151	#questionmarks	1
151	#exclamationpoints	4
151	#textlines	43
151	#endwnumeral	1
151	wordNotInVocab	84
152	truth	1
152	no	2
152	what	2
152	mad	1
152	does	1
152	since	1
152	life	1
152	secret	2
152	fate	1
152	arabic2digit	2
152	all	1
152	has	1
152	king	4
152	more	1
152	romannumeral	1
152	blood	1
152	my	9
152	wild	1
152	i'm	1
152	die	2
152	nor	1
152	every	1
152	would	1
152	cannot	1
152	done	1
152	p	1
152	#allcapswords	12
152	fancy	1
152	that	6
152	placename	2
152	our	1
152	him	1
152	j	2
152	you	5
152	a	3
152	was	2
152	art	1
152	made	1
152	me	3
152	in	4
152	thus	1
152	danger	1
152	tis	1
152	away	1
152	save	1
152	want	1
152	came	1
152	honour	1
152	see	2
152	then	1
152	fly	1
152	love	1
152	night	1
152	till	1
152	he	1
152	led	1
152	it	2
152	soul	1
152	take	2
152	which	1
152	his	1
152	do	1
152	when	1
152	ha	1
152	therefore	1
152	prince	3
152	word	1
152	but	3
152	have	1
152	oh	2
152	should	1
152	too	2
152	call	1
152	where	1
152	there	2
152	this	2
152	some	1
152	so	1
152	may	3
152	don	1
152	enter	1
152	must	1
152	woman	1
152	ever	1
152	speak	2
152	kind	1
152	and	8
152	murder	1
152	help	2
152	i	7
152	far	1
152	she	3
152	her	6
152	to	9
152	vain	2
152	up	1
152	be	4
152	r	3
152	or	1
152	by	4
152	purpose	1
152	your	2
152	now	2
152	heart	1
152	are	1
152	did	2
152	at	1
152	gone	1
152	propernoun	12
152	any	1
152	hear	1
152	head	1
152	pride	1
152	is	3
152	the	5
152	were	1
152	for	3
152	personalname	1
152	how	1
152	turn	1
152	thou	1
152	you'll	1
152	resolved	1
152	death	1
152	of	2
152	can	2
152	steel	1
152	told	1
152	from	1
152	favour	1
152	something	1
152	if	2
152	go	4
152	doubt	1
152	whose	1
152	#sequentialcaps	3
152	#lines	41
152	#maxinitial	6
152	#caplines	40
152	#startwname	12
152	#periods	42
152	#stdev	982
152	#maxpair	7
152	#startwrubric	10
152	#commas	26
152	#endwpunct	30
152	#questionmarks	2
152	#exclamationpoints	1
152	#textlines	41
152	#endwnumeral	3
152	wordNotInVocab	79
153	truth	4
153	what	5
153	if	1
153	brought	1
153	would	2
153	prince	1
153	plain	1
153	d	1
153	never	1
153	will	1
153	all	4
153	false	1
153	most	2
153	let	1
153	king	4
153	had	3
153	for	2
153	my	2
153	wild	1
153	said	1
153	but	5
153	i'm	2
153	great	1
153	die	1
153	as	7
153	i'll	1
153	know	1
153	still	1
153	who	1
153	#allcapswords	20
153	that	3
153	his	3
153	placename	1
153	him	3
153	am	1
153	oh	3
153	could	1
153	were	1
153	you	7
153	a	4
153	was	1
153	live	1
153	only	1
153	thy	3
153	me	4
153	in	4
153	earth	1
153	its	1
153	rest	1
153	peace	1
153	tell	3
153	thus	1
153	yet	1
153	pardon	1
153	see	1
153	little	2
153	then	2
153	her	1
153	show	3
153	sort	1
153	alas	1
153	lost	1
153	it	1
153	soul	1
153	no	1
153	which	1
153	care	2
153	like	1
153	do	2
153	arabic1digit	3
153	arabicprice	1
153	lose	1
153	shalt	1
153	should	1
153	too	3
153	upon	1
153	where	2
153	have	4
153	there	1
153	blessed	1
153	thee	2
153	best	1
153	so	3
153	may	1
153	don	1
153	heaven	2
153	well	2
153	must	1
153	be	2
153	ever	1
153	open	1
153	hast	1
153	kind	1
153	much	1
153	and	8
153	i	16
153	shall	1
153	think	1
153	she	2
153	to	5
153	the	10
153	dear	1
153	this	4
153	sir	2
153	find	2
153	give	1
153	r	3
153	set	1
153	by	3
153	your	2
153	now	1
153	took	2
153	at	1
153	propernoun	4
153	is	4
153	not	2
153	s	1
153	personalname	2
153	thou	5
153	he	1
153	of	4
153	can	2
153	half	1
153	how	1
153	speak	1
153	good	1
153	been	2
153	charge	1
153	till	1
153	after	1
153	go	5
153	doubt	1
153	mercy	1
153	answer	1
153	on	2
153	#sequentialcaps	4
153	#lines	42
153	#maxinitial	5
153	#caplines	39
153	#startwname	6
153	#periods	32
153	#stdev	911
153	#maxpair	8
153	#startwrubric	10
153	#commas	34
153	#endwpunct	33
153	#questionmarks	4
153	#exclamationpoints	4
153	#textlines	42
153	wordNotInVocab	63
154	truth	1
154	mine	1
154	what	1
154	would	1
154	n	1
154	that	5
154	d	1
154	never	1
154	since	1
154	interest	1
154	all	4
154	let	1
154	king	5
154	their	1
154	arabic3digit	1
154	romannumeral	1
154	my	6
154	think	1
154	die	1
154	as	1
154	an	1
154	i'll	1
154	know	2
154	still	1
154	save	1
154	#allcapswords	6
154	use	1
154	late	3
154	his	7
154	placename	1
154	a	1
154	him	6
154	you	2
154	was	2
154	live	2
154	made	1
154	for	2
154	thy	2
154	me	3
154	pity	2
154	fate	1
154	woe	1
154	j	1
154	father	1
154	cut	1
154	tell	1
154	yet	1
154	why	1
154	out	1
154	see	1
154	them	1
154	send	1
154	blood	1
154	it	4
154	which	2
154	lies	1
154	do	1
154	arabic1digit	2
154	ha	1
154	prince	3
154	word	1
154	but	2
154	lose	1
154	oh	2
154	g	1
154	too	2
154	upon	1
154	call	1
154	there	2
154	make	2
154	very	1
154	so	1
154	may	2
154	heaven	1
154	enter	1
154	will	1
154	be	3
154	ever	2
154	just	1
154	good	1
154	kind	1
154	and	6
154	i	2
154	r	1
154	within	1
154	her	2
154	to	8
154	crown	1
154	the	7
154	dear	1
154	give	1
154	shall	1
154	set	1
154	by	1
154	taken	1
154	heart	1
154	are	1
154	death	3
154	at	2
154	t	2
154	ere	1
154	propernoun	2
154	hard	2
154	pride	1
154	not	2
154	personalname	3
154	is	1
154	thou	1
154	he	5
154	of	1
154	can	1
154	half	1
154	speak	1
154	from	2
154	soul	1
154	dog	1
154	go	1
154	when	1
154	head	1
154	on	3
154	#sequentialcaps	4
154	#lines	41
154	#maxinitial	6
154	#caplines	40
154	#startwname	8
154	#periods	31
154	#stdev	1118
154	#maxpair	7
154	#startwrubric	9
154	#commas	24
154	#endwpunct	30
154	#questionmarks	1
154	#exclamationpoints	4
154	#textlines	41
154	#endwnumeral	1
154	wordNotInVocab	83
155	brought	2
155	what	1
155	time	1
155	world	1
155	d	3
155	never	3
155	bear	1
155	behold	1
155	all	1
155	dare	1
155	let	2
155	king	3
155	had	3
155	more	2
155	my	7
155	said	1
155	mistress	1
155	wrong	1
155	think	1
155	die	2
155	nor	1
155	every	1
155	i'll	2
155	know	1
155	cannot	1
155	dost	1
155	young	1
155	who	1
155	wilt	1
155	#allcapswords	18
155	use	1
155	father	3
155	his	1
155	him	4
155	could	1
155	you	5
155	a	1
155	earth	1
155	was	1
155	live	2
155	art	1
155	feel	1
155	light	1
155	object	1
155	thy	6
155	me	3
155	in	1
155	i	15
155	hither	1
155	these	2
155	tis	2
155	tell	1
155	degree	1
155	its	1
155	why	1
155	pardon	1
155	see	1
155	can	1
155	then	3
155	leave	1
155	blood	1
155	that	5
155	no	3
155	take	1
155	ere	1
155	saw	1
155	true	1
155	when	3
155	arabic1digit	2
155	prince	1
155	knows	1
155	the	10
155	but	4
155	little	1
155	religious	1
155	farewell	1
155	oh	3
155	two	1
155	hour	1
155	where	2
155	have	2
155	there	2
155	son	2
155	tears	1
155	room	1
155	so	1
155	therefore	1
155	may	1
155	don	2
155	heaven	5
155	well	1
155	must	3
155	once	1
155	will	1
155	knew	1
155	it	4
155	first	1
155	thought	1
155	madam	1
155	much	1
155	and	8
155	between	1
155	thee	2
155	bright	1
155	her	1
155	to	8
155	loved	2
155	name	1
155	through	1
155	words	1
155	dear	1
155	this	1
155	sir	1
155	find	1
155	even	1
155	shall	2
155	by	4
155	given	1
155	your	1
155	now	1
155	behind	1
155	done	1
155	propernoun	2
155	hear	1
155	such	2
155	is	4
155	not	2
155	for	2
155	personalname	4
155	enter	1
155	thou	4
155	he	2
155	sure	1
155	of	2
155	near	1
155	how	2
155	speak	1
155	come	3
155	been	1
155	none	1
155	from	2
155	till	1
155	stay	2
155	go	2
155	queen	1
155	on	2
155	#sequentialcaps	3
155	#lines	42
155	#maxinitial	8
155	#caplines	39
155	#startwname	5
155	#periods	31
155	#stdev	798
155	#maxpair	10
155	#startwrubric	9
155	#commas	30
155	#endwpunct	33
155	#questionmarks	5
155	#exclamationpoints	6
155	#textlines	42
155	wordNotInVocab	67
156	mine	1
156	thing	1
156	what	1
156	wrong	1
156	would	1
156	world	1
156	n	1
156	d	3
156	never	2
156	command	1
156	all	2
156	has	1
156	o	2
156	king	2
156	more	3
156	their	1
156	romannumeral	3
156	my	4
156	die	1
156	nor	1
156	as	2
156	annual	1
156	cannot	1
156	hand	1
156	than	1
156	p	2
156	#allcapswords	29
156	am	1
156	could	1
156	you	8
156	a	3
156	was	3
156	live	1
156	lie	1
156	s	2
156	thy	5
156	me	6
156	in	6
156	i	12
156	thus	2
156	father	4
156	royal	1
156	again	1
156	together	1
156	yet	1
156	why	2
156	throne	2
156	part	1
156	then	1
156	love	1
156	led	1
156	break	2
156	that	3
156	no	3
156	take	1
156	fair	1
156	how	1
156	arabic1digit	3
156	arabicprice	1
156	but	3
156	when	2
156	certainly	1
156	there	3
156	heart	2
156	oh	1
156	g	1
156	empire	1
156	too	2
156	if	1
156	where	1
156	have	1
156	e	1
156	see	1
156	make	1
156	with	2
156	so	3
156	may	1
156	don	1
156	beyond	1
156	beneath	1
156	be	1
156	without	1
156	one	1
156	here	1
156	it	4
156	much	1
156	and	12
156	thine	1
156	pity	1
156	shall	2
156	appear	1
156	to	5
156	the	2
156	songs	1
156	dark	1
156	vain	1
156	blessed	1
156	lord	1
156	r	1
156	above	1
156	by	1
156	your	4
156	now	1
156	are	2
156	made	1
156	done	1
156	they	1
156	of	3
156	any	1
156	youth	1
156	pride	1
156	not	1
156	placed	1
156	for	3
156	personalname	2
156	away	1
156	is	3
156	thou	2
156	pray	1
156	sure	1
156	must	1
156	we'll	1
156	thee	1
156	before	1
156	side	1
156	good	2
156	come	1
156	divine	1
156	happy	1
156	reign	1
156	will	1
156	something	1
156	both	1
156	on	2
156	queen	2
156	own	1
156	#sequentialcaps	3
156	#lines	41
156	#maxinitial	5
156	#caplines	39
156	#startwname	4
156	#periods	26
156	#stdev	826
156	#maxpair	8
156	#startwrubric	7
156	#commas	30
156	#endwpunct	28
156	#questionmarks	2
156	#exclamationpoints	4
156	#textlines	41
156	#endwnumeral	3
156	wordNotInVocab	71
157	mine	2
157	ye	2
157	propernoun	1
157	soon	1
157	d	4
157	never	1
157	whom	1
157	bear	1
157	die	1
157	all	7
157	f	1
157	let	2
157	king	2
157	more	1
157	their	3
157	close	1
157	arabic3digit	1
157	romannumeral	1
157	my	5
157	i'm	1
157	great	1
157	first	1
157	as	2
157	i'll	1
157	things	1
157	hand	1
157	#allcapswords	8
157	that	3
157	world	1
157	those	1
157	farewell	2
157	you	5
157	a	2
157	hell	1
157	em	1
157	only	1
157	eyes	1
157	thy	3
157	me	3
157	in	2
157	bright	1
157	rise	1
157	down	2
157	j	2
157	run	1
157	rest	1
157	peace	1
157	virtue	1
157	thus	4
157	out	1
157	then	2
157	nature	1
157	eternal	1
157	love	1
157	night	1
157	leave	1
157	to	3
157	breast	1
157	it	1
157	no	1
157	take	1
157	which	2
157	free	2
157	where	3
157	arabic1digit	3
157	crown	1
157	the	11
157	fire	1
157	ill	1
157	oh	2
157	winds	1
157	too	5
157	upon	1
157	dare	1
157	darkness	1
157	there	2
157	of	3
157	this	2
157	below	1
157	make	1
157	follow	1
157	with	4
157	so	1
157	designed	1
157	may	1
157	don	2
157	must	3
157	glorious	1
157	ever	4
157	open	1
157	here	2
157	bliss	1
157	kind	1
157	much	1
157	and	12
157	i	4
157	far	1
157	within	1
157	else	1
157	her	2
157	day	1
157	flight	1
157	bosom	1
157	set	2
157	blessed	2
157	find	2
157	up	2
157	be	5
157	ask	1
157	shall	2
157	above	1
157	or	1
157	by	1
157	your	1
157	now	1
157	are	1
157	till	2
157	gone	3
157	head	1
157	we	4
157	light	1
157	strong	1
157	over	1
157	not	2
157	for	4
157	personalname	4
157	we'll	1
157	thee	1
157	happy	2
157	earth	1
157	from	5
157	soul	2
157	stay	2
157	both	1
157	go	1
157	queen	5
157	on	3
157	#sequentialcaps	3
157	#lines	42
157	#maxinitial	7
157	#caplines	38
157	#startwname	9
157	#periods	33
157	#stdev	1064
157	#maxpair	9
157	#startwrubric	10
157	#commas	37
157	#endwpunct	33
157	#questionmarks	1
157	#exclamationpoints	2
157	#textlines	42
157	#endwnumeral	1
157	wordNotInVocab	71
158	designed	1
158	mad	1
158	n	2
158	think	1
158	d	2
158	never	1
158	here	2
158	hell	1
158	arabic2digit	1
158	remember	1
158	all	2
158	into	1
158	song	1
158	king	4
158	more	3
158	house	1
158	romannumeral	4
158	my	9
158	i'm	1
158	killed	1
158	as	3
158	an	1
158	i'll	3
158	thing	2
158	p	2
158	#allcapswords	32
158	father	1
158	things	1
158	his	2
158	placename	1
158	strength	1
158	it	4
158	him	1
158	you	1
158	a	7
158	was	3
158	dark	1
158	art	1
158	lie	1
158	s	1
158	lips	1
158	eyes	1
158	thy	3
158	me	1
158	in	1
158	i	13
158	already	1
158	these	1
158	old	1
158	comes	1
158	peace	1
158	tell	2
158	want	1
158	yet	2
158	why	2
158	grey	1
158	thou	3
158	mind	1
158	out	1
158	part	1
158	little	1
158	love	1
158	twas	1
158	that	6
158	no	2
158	take	1
158	how	3
158	meet	2
158	but	4
158	enough	1
158	there	2
158	oh	3
158	g	1
158	should	1
158	too	1
158	break	1
158	where	1
158	have	2
158	e	1
158	son	1
158	some	1
158	with	2
158	hold	1
158	well	2
158	must	1
158	will	1
158	be	3
158	one	2
158	speak	1
158	just	1
158	wise	1
158	below	1
158	and	8
158	been	1
158	to	3
158	strange	1
158	name	1
158	the	4
158	air	1
158	sir	3
158	so	2
158	r	3
158	shalt	1
158	look	1
158	your	2
158	heart	3
158	are	2
158	at	2
158	gone	1
158	propernoun	2
158	now	4
158	such	2
158	is	3
158	not	5
158	for	1
158	personalname	3
158	down	1
158	better	1
158	soft	1
158	he	4
158	of	2
158	thee	3
158	emperor	1
158	from	2
158	go	1
158	on	1
158	age	1
158	own	1
158	#sequentialcaps	3
158	#lines	39
158	#maxinitial	7
158	#quotations	1
158	#caplines	36
158	#startwname	7
158	#periods	41
158	#stdev	926
158	#maxpair	10
158	#startwrubric	6
158	#commas	46
158	#endwpunct	27
158	#questionmarks	5
158	#exclamationpoints	6
158	#textlines	38
158	wordNotInVocab	77
159	what	2
159	personalname	3
159	make	1
159	time	2
159	d	1
159	here	1
159	certain	1
159	all	1
159	f	1
159	has	1
159	let	1
159	king	1
159	had	1
159	more	1
159	arabic3digit	1
159	my	4
159	wild	1
159	think	2
159	tender	1
159	as	3
159	i'll	6
159	fame	1
159	that	2
159	his	3
159	him	1
159	am	1
159	sent	1
159	a	2
159	was	1
159	lie	1
159	men	1
159	me	6
159	in	7
159	girl	1
159	hither	1
159	ye	3
159	these	1
159	camp	1
159	j	1
159	run	1
159	comes	1
159	peace	2
159	#allcapswords	10
159	she	1
159	see	1
159	arms	1
159	fly	1
159	love	3
159	pity	1
159	sun	1
159	no	2
159	care	1
159	fair	1
159	do	1
159	when	2
159	arabic1digit	1
159	but	1
159	fire	1
159	enough	1
159	oh	2
159	friend	1
159	too	1
159	where	1
159	there	2
159	son	1
159	with	2
159	so	1
159	therefore	1
159	don	1
159	once	1
159	ever	1
159	one	1
159	hast	1
159	w	1
159	knew	1
159	you	3
159	kind	1
159	and	6
159	i	6
159	shall	1
159	indeed	1
159	fact	1
159	to	8
159	ant	1
159	the	8
159	swear	1
159	this	2
159	be	5
159	r	1
159	above	1
159	or	1
159	by	2
159	look	1
159	your	1
159	now	3
159	made	1
159	at	1
159	propernoun	1
159	exeunt	1
159	not	1
159	em	1
159	for	4
159	t	1
159	how	2
