77	and	8
77	always	1
77	yours	1
77	i	4
77	indeed	1
77	#allcapswords	6
77	she	1
77	her	1
77	to	4
77	was	1
77	through	1
77	or	1
77	this	3
77	understand	1
77	give	2
77	you	9
77	a	4
77	able	1
77	dark	1
77	by	3
77	your	6
77	only	1
77	many	1
77	others	1
77	me	4
77	in	2
77	who	2
77	propernoun	2
77	we	1
77	may	2
77	continued	1
77	hear	1
77	such	3
77	yourself	1
77	state	1
77	information	1
77	worthy	1
77	the	7
77	perhaps	1
77	for	2
77	woman	2
77	how	1
77	kept	1
77	sort	1
77	men	1
77	most	1
77	trade	1
77	must	1
77	of	6
77	can	4
77	persons	2
77	religion	1
77	do	2
77	good	1
77	come	1
77	that	1
77	know	1
77	silent	1
77	from	1
77	about	2
77	which	2
77	if	1
77	after	1
77	before	1
77	say	1
77	power	1
77	necessary	1
77	see	1
77	#sequentialcaps	1
77	#lines	35
77	#maxinitial	6
77	#quotations	4
77	#caplines	3
77	#periods	5
77	#stdev	792
77	#maxpair	8
77	#commas	18
77	#endwpunct	10
77	#questionmarks	3
77	#exclamationpoints	3
77	#textlines	29
77	wordNotInVocab	54
78	further	1
78	meet	1
78	same	1
78	reading	1
78	time	2
78	soon	1
78	these	1
78	other	1
78	too	1
78	hour	1
78	where	1
78	arabic2digit	1
78	there	2
78	see	1
78	some	3
78	had	2
78	beauty	1
78	room	2
78	with	3
78	more	1
78	arranged	1
78	means	1
78	may	1
78	herself	1
78	must	2
78	my	2
78	them	1
78	woman	2
78	one	2
78	prayer	1
78	here	1
78	command	1
78	every	1
78	as	3
78	last	1
78	and	8
78	i	2
78	shall	2
78	#allcapswords	6
78	she	2
78	her	3
78	to	10
78	day	1
78	his	2
78	able	1
78	the	18
78	those	1
78	words	1
78	him	2
78	this	1
78	up	1
78	so	2
78	be	4
78	you	4
78	a	5
78	was	3
78	live	1
78	new	1
78	look	2
78	which	1
78	your	1
78	found	1
78	in	3
78	at	3
78	asked	1
78	propernoun	2
78	we	1
78	continued	1
78	old	2
78	money	1
78	is	3
78	father	1
78	for	4
78	down	1
78	he	4
78	out	1
78	gave	1
78	then	2
78	sent	1
78	of	6
78	leave	1
78	near	1
78	course	1
78	come	2
78	that	5
78	happy	1
78	none	1
78	from	1
78	can	1
78	hands	1
78	looked	2
78	feet	1
78	if	2
78	after	2
78	servant	1
78	do	1
78	age	1
78	on	1
78	#sequentialcaps	1
78	#lines	37
78	#maxinitial	7
78	#quotations	7
78	#caplines	4
78	#startwname	1
78	#periods	11
78	#stdev	1035
78	#maxpair	9
78	#commas	18
78	#endwpunct	7
78	#questionmarks	1
78	#textlines	29
78	#endwnumeral	1
78	wordNotInVocab	48
79	reverend	1
79	quite	1
79	but	1
79	arabic2digit	1
79	would	2
79	head	1
79	oh	1
79	poetry	1
79	anything	2
79	dear	1
79	all	1
79	has	1
79	very	1
79	best	1
79	man	3
79	well	2
79	my	3
79	will	1
79	said	2
79	have	2
79	appearance	1
79	looking	1
79	it	1
79	as	3
79	an	1
79	had	1
79	worthy	1
79	i	3
79	and	2
79	answered	1
79	to	4
79	that	2
79	his	4
79	the	5
79	him	1
79	am	1
79	be	3
79	you	2
79	was	1
79	or	1
79	made	2
79	in	2
79	propernoun	2
79	we	2
79	never	1
79	father	2
79	tell	1
79	were	1
79	for	3
79	better	1
79	#allcapswords	7
79	he	2
79	little	2
79	then	1
79	must	1
79	of	1
79	can	1
79	me	2
79	however	1
79	good	1
79	been	1
79	back	1
79	which	1
79	several	1
79	do	1
79	speak	1
79	news	1
79	#sequentialcaps	2
79	#lines	33
79	#maxinitial	3
79	#quotations	10
79	#caplines	4
79	#startwname	3
79	#periods	5
79	#stdev	1500
79	#maxpair	3
79	#commas	18
79	#endwpunct	10
79	#questionmarks	2
79	#exclamationpoints	4
79	#textlines	23
79	wordNotInVocab	35
80	reverend	1
80	truth	1
80	subject	1
80	quite	1
80	but	5
80	have	2
80	then	2
80	held	1
80	we	1
80	observations	1
80	silent	1
80	where	1
80	arabic2digit	1
80	remember	1
80	given	1
80	read	1
80	manner	1
80	turn	1
80	beauty	1
80	act	1
80	society	1
80	smile	1
80	so	1
80	man	1
80	exclaimed	2
80	well	6
80	sat	1
80	my	2
80	them	1
80	said	1
80	at	1
80	against	1
80	table	1
80	i'll	1
80	many	1
80	and	3
80	come	1
80	much	1
80	a	4
80	same	1
80	to	6
80	that	1
80	with	5
80	the	17
80	no	1
80	am	2
80	oh	1
80	be	1
80	you	3
80	might	1
80	or	1
80	by	1
80	new	1
80	look	1
80	made	1
80	various	1
80	are	1
80	your	1
80	did	1
80	me	1
80	in	6
80	i	6
80	wine	1
80	had	1
80	propernoun	3
80	any	3
80	nothing	2
80	they	1
80	on	1
80	father	2
80	is	2
80	worthy	1
80	revolution	1
80	not	1
80	were	2
80	for	1
80	down	1
80	#allcapswords	10
80	keep	1
80	honour	1
80	most	1
80	see	1
80	company	1
80	little	1
80	of	7
80	means	1
80	this	1
80	speak	1
80	good	1
80	still	1
80	favour	2
80	it	2
80	french	3
80	will	2
80	right	2
80	pray	1
80	true	1
80	say	1
80	party	1
80	when	1
80	#sequentialcaps	1
80	#lines	37
80	#maxinitial	5
80	#quotations	11
80	#caplines	2
80	#periods	12
80	#stdev	778
80	#maxpair	7
80	#commas	24
80	#endwpunct	11
80	#questionmarks	4
80	#exclamationpoints	1
80	#textlines	29
80	#endwnumeral	1
80	wordNotInVocab	42
81	reverend	1
81	wrote	1
81	prince	1
81	what	1
81	troops	1
81	according	1
81	have	1
81	would	1
81	university	1
81	oh	1
81	especially	1
81	empire	1
81	i	2
81	should	1
81	just	1
81	himself	1
81	dear	1
81	arabic2digit	1
81	there	1
81	them	1
81	all	1
81	into	1
81	read	1
81	king	1
81	from	1
81	with	1
81	paper	2
81	subjects	1
81	well	3
81	my	1
81	society	1
81	respect	1
81	bishop	1
81	at	1
81	sent	1
81	great	1
81	as	4
81	work	1
81	and	4
81	it	2
81	#allcapswords	4
81	to	10
81	that	1
81	his	4
81	the	17
81	him	2
81	present	2
81	up	1
81	under	1
81	lord	1
81	be	1
81	you	2
81	pure	1
81	a	4
81	ought	1
81	or	1
81	by	1
81	mean	1
81	your	1
81	took	1
81	did	1
81	in	3
81	they	5
81	asked	1
81	cause	1
81	propernoun	6
81	hear	2
81	rather	1
81	is	4
81	father	1
81	pleased	1
81	were	1
81	remarks	1
81	how	1
81	down	1
81	better	2
81	are	2
81	he	4
81	out	2
81	been	1
81	then	2
81	so	1
81	of	7
81	people	2
81	who	1
81	found	1
81	no	1
81	play	1
81	foot	1
81	country	1
81	said	1
81	being	1
81	do	2
81	french	1
81	on	2
81	#lines	39
81	#maxinitial	5
81	#quotations	9
81	#caplines	2
81	#startwname	1
81	#periods	6
81	#stdev	1360
81	#maxpair	6
81	#commas	15
81	#endwpunct	12
81	#questionmarks	4
81	#exclamationpoints	2
81	#textlines	29
81	wordNotInVocab	46
82	reverend	1
82	what	1
82	latter	1
82	through	1
82	but	2
82	reading	1
82	there	1
82	paper	1
82	war	1
82	especially	1
82	other	1
82	to	1
82	himself	2
82	arabic2digit	1
82	order	1
82	all	2
82	into	1
82	has	3
82	manner	1
82	beauty	1
82	with	2
82	professor	1
82	stood	1
82	said	1
82	at	1
82	here	1
82	it	1
82	spirit	1
82	smile	1
82	more	1
82	comes	1
82	who	2
82	continued	2
82	and	8
82	last	1
82	spent	2
82	not	2
82	the	14
82	this	2
82	present	1
82	though	1
82	described	1
82	be	1
82	you	1
82	a	5
82	or	1
82	sold	1
82	only	1
82	in	5
82	they	1
82	something	1
82	propernoun	4
82	these	1
82	made	1
82	state	1
82	is	2
82	ear	1
82	father	1
82	for	2
82	personalname	2
82	#allcapswords	4
82	are	3
82	he	4
82	lost	1
82	been	2
82	another	1
82	of	7
82	can	1
82	half	2
82	no	2
82	wild	1
82	country	1
82	money	1
82	cannot	1
82	when	1
82	on	4
82	#sequentialcaps	1
82	#lines	37
82	#maxinitial	5
82	#quotations	10
82	#caplines	5
82	#startwname	1
82	#periods	5
82	#stdev	1189
82	#maxpair	6
82	#commas	18
82	#endwpunct	8
82	#questionmarks	3
82	#textlines	29
82	#endwnumeral	1
82	wordNotInVocab	56
83	holy	1
83	reverend	1
83	what	2
83	prove	1
83	arabic2digit	1
83	time	2
83	world	1
83	went	1
83	our	2
83	father	1
83	hour	1
83	there	1
83	remember	1
83	all	2
83	given	1
83	service	1
83	make	1
83	yourself	1
83	had	1
83	with	1
83	nothing	1
83	so	2
83	grace	1
83	may	1
83	well	1
83	and	11
83	but	4
83	cold	1
83	am	1
83	every	1
83	as	2
83	an	2
83	many	1
83	very	1
83	i	5
83	secret	1
83	way	1
83	works	1
83	to	4
83	his	1
83	placename	2
83	the	10
83	songs	1
83	those	1
83	when	1
83	this	2
83	looks	1
83	noble	1
83	you	5
83	mean	1
83	a	2
83	or	4
83	attention	1
83	kept	1
83	only	1
83	in	4
83	list	1
83	propernoun	4
83	these	2
83	by	1
83	old	1
83	whole	1
83	state	1
83	never	1
83	is	3
83	revolution	1
83	not	2
83	are	3
83	its	1
83	better	1
83	#allcapswords	7
83	speech	1
83	after	1
83	used	1
83	church	2
83	then	1
83	heard	1
83	of	4
83	birth	1
83	speak	1
83	good	1
83	still	1
83	who	2
83	that	2
83	know	2
83	from	2
83	about	1
83	said	1
83	do	3
83	french	1
83	at	1
83	#sequentialcaps	4
83	#lines	34
83	#maxinitial	4
83	#quotations	4
83	#caplines	5
83	#startwname	3
83	#periods	8
83	#stdev	997
83	#maxpair	5
83	#commas	21
83	#endwpunct	10
83	#questionmarks	3
83	#textlines	29
83	wordNotInVocab	56
84	holy	1
84	what	2
84	but	2
84	sorrow	1
84	time	1
84	university	1
84	paper	2
84	already	1
84	that	1
84	here	1
84	call	1
84	him	1
84	arabic2digit	1
84	cast	1
84	too	1
84	take	1
84	read	1
84	have	1
84	yourself	1
84	short	1
84	very	1
84	room	1
84	with	3
84	so	2
84	exclaimed	1
84	eye	1
84	could	1
84	my	2
84	three	3
84	morning	1
84	just	1
84	as	3
84	much	1
84	and	6
84	beauty	1
84	i	4
84	else	1
84	#allcapswords	8
84	left	1
84	same	1
84	father	1
84	church	2
84	his	6
84	the	14
84	times	1
84	our	1
84	this	1
84	present	1
84	you	2
84	a	5
84	was	1
84	or	1
84	by	1
84	new	1
84	made	1
84	now	2
84	are	1
84	your	1
84	feel	1
84	me	3
84	in	4
84	at	3
84	asked	1
84	court	1
84	had	1
84	propernoun	8
84	rather	1
84	is	1
84	over	1
84	he	3
84	out	1
84	long	1
84	pray	1
84	of	7
84	to	3
84	called	1
84	who	1
84	it	2
84	from	2
84	ought	1
84	which	1
84	right	1
84	said	2
84	something	1
84	an	1
84	go	1
84	before	1
84	say	1
84	hand	2
84	on	2
84	#sequentialcaps	2
84	#lines	40
84	#maxinitial	5
84	#quotations	13
84	#caplines	5
84	#startwname	1
84	#periods	10
84	#stdev	871
84	#maxpair	6
84	#commas	20
84	#endwpunct	9
84	#questionmarks	1
84	#exclamationpoints	4
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	53
85	with	1
85	the	1
85	set	1
85	am	1
85	fool	1
85	such	1
85	up	1
85	have	1
85	said	1
85	or	2
85	mean	1
85	fellow	1
85	of	1
85	i	1
85	any	1
85	are	1
85	in	1
85	himself	1
85	and	1
85	they	1
85	arabic2digit	1
85	head	1
85	all	1
85	that	1
85	a	4
85	looked	1
85	his	1
85	#allcapswords	3
85	to	2
85	is	1
85	#lines	10
85	#maxinitial	1
85	#quotations	1
85	#periods	1
85	#stdev	1305
85	#maxpair	1
85	#commas	5
85	#endwpunct	2
85	#questionmarks	1
85	#exclamationpoints	2
85	#textlines	6
85	wordNotInVocab	12
86	brought	1
86	fancy	1
86	but	1
86	political	1
86	chapter	1
86	into	3
86	arabic2digit	1
86	should	1
86	large	1
86	morning	1
86	beauty	1
86	with	2
86	coloured	1
86	more	1
86	memory	1
86	their	1
86	romannumeral	1
86	own	1
86	great	1
86	as	1
86	round	1
86	and	5
86	town	2
86	it	2
86	over	1
86	to	2
86	his	1
86	officers	1
86	the	30
86	him	1
86	troops	2
86	even	1
86	be	1
86	a	6
86	was	4
86	or	1
86	by	2
86	new	2
86	now	1
86	water	1
86	in	5
86	at	3
86	propernoun	5
86	four	1
86	pleasure	1
86	than	1
86	were	2
86	for	2
86	camp	2
86	old	1
86	#allcapswords	6
86	life	1
86	arms	1
86	of	8
86	its	1
86	could	1
86	return	1
86	good	1
86	that	1
86	from	2
86	which	1
86	view	1
86	noble	1
86	before	1
86	on	1
86	#sequentialcaps	1
86	#lines	28
86	#maxinitial	3
86	#caplines	6
86	#periods	6
86	#stdev	974
86	#maxpair	5
86	#commas	12
86	#endwpunct	6
86	#textlines	23
86	#endwnumeral	1
86	wordNotInVocab	51
87	white	1
87	all	1
87	honour	1
87	seen	1
87	ground	2
87	soon	2
87	what	1
87	other	1
87	eastern	1
87	arabic2digit	1
87	river	1
87	some	1
87	morning	1
87	short	1
87	had	2
87	like	1
87	with	5
87	political	1
87	their	1
87	numerous	1
87	into	1
87	while	1
87	one	1
87	called	1
87	green	1
87	women	1
87	every	1
87	as	2
87	an	1
87	round	1
87	also	1
87	would	2
87	clouds	1
87	town	1
87	it	3
87	and	7
87	to	6
87	day	2
87	late	1
87	his	2
87	above	1
87	officers	1
87	the	30
87	times	1
87	men	1
87	by	1
87	could	1
87	be	2
87	young	1
87	distance	1
87	a	5
87	was	6
87	or	3
87	sky	1
87	engaged	1
87	only	2
87	are	1
87	behind	1
87	done	1
87	in	7
87	placename	1
87	propernoun	2
87	we	1
87	began	1
87	rather	1
87	pleasure	1
87	pleased	1
87	were	1
87	for	1
87	been	1
87	on	1
87	camp	3
87	#allcapswords	3
87	turned	1
87	lost	1
87	gave	1
87	see	1
87	then	1
87	persons	1
87	of	4
87	people	1
87	that	1
87	at	1
87	from	2
87	long	1
87	few	1
87	which	2
87	towards	1
87	three	1
87	noble	1
87	blue	1
87	however	2
87	#sequentialcaps	3
87	#lines	34
87	#maxinitial	6
87	#caplines	4
87	#periods	9
87	#stdev	771
87	#maxpair	6
87	#commas	18
87	#endwpunct	7
87	#textlines	29
87	wordNotInVocab	64
88	due	1
88	but	1
88	arabic2digit	1
88	mad	1
88	head	1
88	oh	1
88	we	2
88	soon	1
88	never	1
88	too	1
88	have	2
88	should	1
88	what	1
88	count	1
88	is	3
88	manner	1
88	had	2
88	beauty	1
88	with	1
88	more	1
88	court	1
88	us	1
88	man	1
88	will	1
88	said	1
88	vol	1
88	one	1
88	i'll	1
88	think	1
88	just	1
88	it	1
88	past	1
88	many	1
88	and	4
88	i	3
88	la	1
88	know	1
88	#allcapswords	9
88	god	1
88	to	4
88	his	2
88	the	14
88	our	1
88	this	4
88	present	1
88	by	3
88	a	5
88	was	3
88	moment	1
88	look	2
88	force	1
88	full	1
88	g	1
88	whom	2
88	in	4
88	at	2
88	cried	2
88	propernoun	9
88	already	1
88	everything	1
88	now	1
88	tis	1
88	believe	1
88	passed	1
88	for	2
88	woman	1
88	replied	1
88	way	1
88	cattle	1
88	gentleman	1
88	of	7
88	side	1
88	de	3
88	that	2
88	from	1
88	which	1
88	two	1
88	like	1
88	after	1
88	how	1
88	french	1
88	certain	1
88	her	1
88	on	1
88	#sequentialcaps	1
88	#lines	41
88	#maxinitial	3
88	#quotations	11
88	#caplines	8
88	#startwname	1
88	#periods	11
88	#stdev	1198
88	#maxpair	4
88	#startwrubric	1
88	#commas	17
88	#endwpunct	12
88	#questionmarks	1
88	#exclamationpoints	5
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	55
89	different	1
89	brought	1
89	same	1
89	arabic2digit	1
89	horse	2
89	that	1
89	had	1
89	all	3
89	while	1
89	some	1
89	manner	1
89	short	1
89	very	1
89	from	1
89	with	6
89	more	1
89	arranged	1
89	court	1
89	their	3
89	sat	1
89	at	1
89	they	2
89	command	1
89	as	6
89	still	1
89	and	9
89	life	1
89	hand	1
89	held	1
89	far	1
89	bound	1
89	#allcapswords	4
89	to	2
89	his	2
89	was	2
89	the	22
89	fell	1
89	under	1
89	up	2
89	give	1
89	a	11
89	or	1
89	by	2
89	six	1
89	in	10
89	till	1
89	propernoun	2
89	troops	1
89	themselves	1
89	state	1
89	company	1
89	rest	1
89	representation	1
89	military	1
89	were	1
89	en	1
89	proper	1
89	camp	4
89	down	1
89	grey	1
89	after	1
89	honour	1
89	of	8
89	red	1
89	been	1
89	captain	1
89	back	1
89	which	1
89	followed	1
89	everything	1
89	looked	1
89	on	4
89	#lines	33
89	#maxinitial	4
89	#caplines	2
89	#periods	7
89	#stdev	697
89	#maxpair	6
89	#commas	22
89	#endwpunct	5
89	#textlines	29
89	wordNotInVocab	82
90	arabic1digit	1
90	prince	1
90	carried	1
90	us	1
90	same	1
90	have	3
90	born	1
90	propernoun	3
90	those	1
90	two	1
90	i	2
90	command	1
90	arabic2digit	1
90	all	1
90	given	1
90	service	1
90	army	1
90	count	1
90	brother	1
90	had	2
90	beauty	1
90	with	1
90	return	1
90	so	1
90	campaign	1
90	their	2
90	troops	1
90	numerous	1
90	will	1
90	said	2
90	performed	1
90	one	1
90	motion	1
90	just	1
90	every	1
90	many	1
90	very	1
90	general	1
90	young	1
90	who	4
90	and	9
90	to	6
90	his	1
90	excellent	1
90	the	24
90	our	2
90	dear	1
90	up	1
90	give	1
90	you	3
90	returned	1
90	a	1
90	was	3
90	live	1
90	took	1
90	now	1
90	made	1
90	g	1
90	in	9
90	at	2
90	from	2
90	spoke	1
90	we	1
90	not	1
90	imperial	1
90	were	1
90	for	3
90	mighty	1
90	#allcapswords	7
90	thank	1
90	he	1
90	honour	2
90	then	1
90	seemed	1
90	of	13
90	conversation	1
90	appearance	1
90	your	1
90	glorious	1
90	been	1
90	captain	1
90	long	1
90	being	1
90	name	1
90	be	1
90	after	1
90	both	1
90	first	1
90	french	2
90	on	1
90	#sequentialcaps	2
90	#lines	38
90	#maxinitial	12
90	#quotations	5
90	#caplines	7
90	#periods	8
90	#stdev	1449
90	#maxpair	13
90	#commas	12
90	#endwpunct	7
90	#exclamationpoints	1
90	#textlines	30
90	#endwnumeral	2
90	wordNotInVocab	48
91	attention	1
91	arabic2digit	1
91	especially	1
91	wave	1
91	here	1
91	well	1
91	where	1
91	some	1
91	has	1
91	king	1
91	had	1
91	with	3
91	under	1
91	end	1
91	among	1
91	may	1
91	music	1
91	body	1
91	and	9
91	have	1
91	case	1
91	as	3
91	an	1
91	general	1
91	hand	1
91	shall	1
91	within	1
91	#allcapswords	2
91	left	1
91	to	5
91	his	1
91	placename	1
91	the	24
91	when	1
91	rose	1
91	by	1
91	could	1
91	be	2
91	young	1
91	a	4
91	was	1
91	or	2
91	moment	1
91	look	1
91	which	1
91	now	1
91	full	1
91	men	1
91	in	3
91	still	1
91	propernoun	3
91	we	3
91	these	1
91	their	1
91	old	1
91	pleasure	1
91	not	2
91	german	1
91	camp	1
91	kept	1
91	gentlemen	1
91	he	1
91	trial	1
91	put	1
91	then	1
91	evening	1
91	of	12
91	were	2
91	they	1
91	from	1
91	march	1
91	till	1
91	towards	1
91	if	1
91	several	2
91	company	1
91	became	1
91	on	1
91	#sequentialcaps	1
91	#lines	35
91	#maxinitial	3
91	#caplines	5
91	#startwname	1
91	#periods	6
91	#stdev	1124
91	#maxpair	5
91	#commas	18
91	#endwpunct	5
91	#exclamationpoints	1
91	#textlines	29
91	wordNotInVocab	68
92	what	1
92	us	1
92	but	2
92	have	3
92	le	1
92	we	1
92	friend	1
92	great	2
92	himself	1
92	arabic2digit	1
92	there	1
92	them	1
92	some	2
92	has	1
92	make	1
92	themselves	1
92	had	1
92	beauty	1
92	with	5
92	more	1
92	among	1
92	may	1
92	return	1
92	said	1
92	give	1
92	going	1
92	just	1
92	first	1
92	fact	1
92	alone	1
92	who	3
92	work	1
92	duke	1
92	many	1
92	and	6
92	character	1
92	i	3
92	continued	1
92	#allcapswords	8
92	to	6
92	that	1
92	his	3
92	the	11
92	no	1
92	our	2
92	as	1
92	am	2
92	whether	1
92	up	1
92	so	1
92	be	2
92	really	1
92	you	2
92	a	3
92	might	1
92	was	1
92	by	1
92	your	2
92	man	1
92	others	1
92	me	1
92	de	1
92	girl	1
92	german	2
92	wine	1
92	propernoun	5
92	pretty	1
92	these	1
92	their	1
92	they	2
92	such	1
92	is	1
92	away	1
92	not	2
92	it	1
92	opinion	1
92	for	2
92	personalname	1
92	copies	1
92	are	2
92	of	6
92	true	1
92	in	2
92	at	2
92	from	1
92	hands	2
92	french	2
92	do	1
92	#lines	35
92	#maxinitial	3
92	#quotations	7
92	#caplines	4
92	#periods	11
92	#stdev	768
92	#maxpair	5
92	#commas	19
92	#endwpunct	8
92	#questionmarks	1
92	#exclamationpoints	4
92	#textlines	29
92	#endwnumeral	1
92	wordNotInVocab	67
93	arabic1digit	1
93	least	1
93	quite	1
93	according	1
93	time	1
93	propernoun	4
93	held	1
93	that	2
93	i	1
93	court	1
93	de	1
93	of	8
93	all	2
93	asked	1
93	has	1
93	manner	1
93	had	2
93	found	1
93	study	1
93	with	2
93	subjects	1
93	their	1
93	exclaimed	1
93	towards	1
93	must	2
93	my	2
93	own	1
93	looking	1
93	great	1
93	as	1
93	length	1
93	who	2
93	get	1
93	and	8
93	entered	1
93	his	1
93	the	13
93	choice	1
93	our	1
93	seen	1
93	be	3
93	young	1
93	you	3
93	a	6
93	was	1
93	by	1
93	your	2
93	him	1
93	man	1
93	in	5
93	at	2
93	came	1
93	such	1
93	ah	1
93	thought	1
93	why	1
93	not	2
93	for	2
93	personalname	5
93	replied	1
93	better	1
93	#allcapswords	2
93	together	1
93	about	1
93	out	1
93	seemed	1
93	society	1
93	garden	1
93	people	1
93	to	5
93	called	1
93	good	2
93	dead	1
93	it	2
93	day	1
93	they	1
93	class	1
93	few	1
93	himself	1
93	late	2
93	native	1
93	company	1
93	table	1
93	#sequentialcaps	2
93	#lines	39
93	#maxinitial	5
93	#quotations	6
93	#caplines	5
93	#startwname	2
93	#periods	9
93	#stdev	1178
93	#maxpair	7
93	#commas	24
93	#endwpunct	7
93	#questionmarks	1
93	#exclamationpoints	5
93	#textlines	29
93	#endwnumeral	1
93	wordNotInVocab	53
94	who	1
94	what	1
94	us	1
94	same	1
94	have	6
94	would	4
94	get	1
94	time	2
94	we	1
94	oh	2
94	our	1
94	too	1
94	then	2
94	him	2
94	should	1
94	while	1
94	make	1
94	had	1
94	beauty	1
94	so	1
94	very	1
94	may	1
94	well	2
94	show	1
94	and	4
94	my	5
94	said	1
94	ever	1
94	one	1
94	looking	1
94	here	2
94	as	4
94	much	1
94	children	1
94	i	3
94	than	1
94	might	1
94	father	1
94	the	10
94	times	1
94	those	1
94	dear	1
94	up	1
94	you	7
94	a	7
94	over	1
94	was	1
94	or	1
94	look	1
94	your	2
94	now	1
94	eyes	1
94	are	2
94	me	1
94	in	1
94	among	1
94	wine	3
94	arabic2digit	1
94	propernoun	2
94	pretty	1
94	is	2
94	why	2
94	not	4
94	for	6
94	personalname	1
94	replied	1
94	old	1
94	better	1
94	#allcapswords	9
94	out	1
94	been	1
94	did	1
94	got	2
94	of	3
94	can	1
94	afterwards	1
94	to	3
94	appearance	1
94	good	1
94	come	1
94	at	1
94	understand	1
94	ought	1
94	daily	1
94	noble	1
94	#sequentialcaps	1
94	#lines	39
94	#maxinitial	4
94	#quotations	6
94	#caplines	6
94	#periods	11
94	#stdev	1395
94	#maxpair	6
94	#commas	17
94	#endwpunct	11
94	#questionmarks	1
94	#exclamationpoints	7
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	50
95	white	1
95	truth	1
95	bosom	1
95	seen	1
95	round	1
95	high	1
95	him	1
95	arabic2digit	1
95	all	1
95	while	1
95	green	1
95	below	1
95	with	2
95	so	1
95	more	2
95	dark	1
95	here	1
95	as	2
95	tongue	1
95	and	11
95	always	1
95	young	1
95	between	1
95	circle	1
95	far	1
95	still	1
95	might	2
95	her	12
95	perhaps	1
95	that	1
95	the	13
95	it	1
95	or	2
95	father	1
95	adapted	1
95	above	1
95	whether	1
95	re	1
95	itself	1
95	could	2
95	be	4
95	natural	1
95	a	6
95	was	3
95	by	1
95	pure	1
95	your	1
95	whom	1
95	in	8
95	at	3
95	mother	1
95	fear	1
95	social	1
95	themselves	1
95	such	1
95	looked	1
95	strong	1
95	not	1
95	out	1
95	against	1
95	for	5
95	personalname	2
95	down	1
95	he	1
95	she	3
95	too	1
95	rise	1
95	gentleman	1
95	seemed	1
95	of	8
95	near	1
95	to	3
95	free	1
95	who	1
95	found	1
95	voice	1
95	from	3
95	being	1
95	his	1
95	like	2
95	two	1
95	how	1
95	french	1
95	#sequentialcaps	1
95	#lines	35
95	#maxinitial	3
95	#caplines	6
95	#startwname	1
95	#periods	7
95	#stdev	1097
95	#maxpair	4
95	#commas	21
95	#endwpunct	4
95	#exclamationpoints	1
95	#textlines	29
95	#endwnumeral	1
95	wordNotInVocab	70
96	who	1
96	strange	1
96	but	1
96	while	2
96	spoke	1
96	especially	1
96	very	2
96	answered	1
96	other	1
96	well	2
96	then	1
96	arabic2digit	1
96	of	6
96	made	1
96	manner	1
96	beauty	1
96	with	6
96	man	1
96	among	4
96	their	2
96	hold	1
96	sweet	1
96	open	1
96	motion	1
96	just	1
96	first	1
96	as	2
96	had	2
96	much	1
96	hand	2
96	and	10
96	she	2
96	her	2
96	to	5
96	former	1
96	that	1
96	his	2
96	smile	1
96	the	19
96	him	2
96	this	1
96	from	4
96	count	1
96	up	1
96	be	1
96	a	9
96	might	1
96	was	5
96	took	3
96	lips	1
96	did	1
96	red	1
96	in	4
96	at	3
96	we'll	1
96	looked	1
96	not	2
96	one	2
96	were	1
96	people	1
96	#allcapswords	4
96	he	3
96	gave	1
96	account	1
96	another	1
96	taken	1
96	them	2
96	conversation	2
96	it	2
96	which	5
96	compared	1
96	after	2
96	table	1
96	behaviour	1
96	on	3
96	#sequentialcaps	2
96	#lines	36
96	#maxinitial	9
96	#quotations	1
96	#caplines	5
96	#periods	9
96	#stdev	611
96	#maxpair	11
96	#commas	32
96	#endwpunct	6
96	#textlines	29
96	#endwnumeral	1
96	wordNotInVocab	71
97	truth	1
97	met	1
97	them	2
97	but	3
97	have	3
97	also	1
97	born	1
97	remember	1
97	since	1
97	high	1
97	arabic2digit	1
97	all	2
97	while	1
97	found	1
97	with	3
97	so	1
97	felt	1
97	their	1
97	well	1
97	stood	1
97	herself	1
97	my	3
97	will	2
97	said	2
97	one	1
97	occasion	1
97	as	4
97	know	1
97	cannot	2
97	and	5
97	#allcapswords	10
97	faith	2
97	her	2
97	to	2
97	few	1
97	name	5
97	above	1
97	the	14
97	am	1
97	from	1
97	up	1
97	could	1
97	be	1
97	you	8
97	a	3
97	was	1
97	or	1
97	mean	1
97	because	1
97	made	1
97	heart	1
97	your	3
97	me	4
97	i	8
97	propernoun	1
97	spring	1
97	is	2
97	not	3
97	tell	1
97	were	1
97	remarks	1
97	for	1
97	personalname	1
97	replied	1
97	latin	1
97	myself	1
97	yes	2
97	he	2
97	she	2
97	see	1
97	must	1
97	of	2
97	in	5
97	who	1
97	it	2
97	at	1
97	play	1
97	till	1
97	if	3
97	like	1
97	after	1
97	do	1
97	#sequentialcaps	1
97	#lines	41
97	#maxinitial	2
97	#quotations	9
97	#caplines	3
97	#periods	8
97	#stdev	1372
97	#maxpair	4
97	#commas	27
97	#endwpunct	11
97	#questionmarks	3
97	#textlines	29
97	wordNotInVocab	59
98	least	1
98	what	1
98	personalname	1
98	word	1
98	but	3
98	greater	1
98	propernoun	2
98	soon	1
98	high	1
98	did	1
98	arabic2digit	1
98	given	1
98	make	1
98	had	3
98	beauty	1
98	with	1
98	so	1
98	their	1
