33	as	1
33	such	1
33	well	2
33	arabic1digit	1
33	once	1
33	own	3
33	propernoun	1
33	great	1
33	it	2
33	turn	1
33	every	1
33	who	1
33	kind	1
33	and	11
33	always	1
33	i	4
33	#allcapswords	5
33	use	1
33	to	8
33	the	4
33	good	1
33	subject	1
33	up	1
33	y	1
33	government	1
33	particular	2
33	you	9
33	a	4
33	by	2
33	attention	2
33	your	10
33	only	1
33	description	1
33	at	4
33	aside	1
33	any	1
33	io	1
33	j	1
33	over	2
33	not	3
33	authors	1
33	remarks	1
33	for	1
33	run	1
33	lost	1
33	been	1
33	thoughts	1
33	another	1
33	of	8
33	can	1
33	course	1
33	lay	1
33	in	4
33	that	2
33	no	2
33	take	1
33	will	5
33	which	5
33	is	2
33	though	6
33	if	2
33	before	1
33	when	1
33	#sequentialcaps	1
33	#lines	36
33	#maxinitial	5
33	#quotations	1
33	#caplines	5
33	#periods	13
33	#stdev	593
33	#maxpair	6
33	#commas	19
33	#endwpunct	10
33	#textlines	34
33	wordNotInVocab	76
34	arabic1digit	1
34	them	2
34	what	1
34	have	2
34	get	1
34	school	1
34	friend	1
34	life	1
34	upon	2
34	into	1
34	books	1
34	arabic2digit	1
34	look	1
34	family	1
34	given	1
34	some	3
34	most	1
34	with	2
34	therefore	2
34	as	2
34	may	1
34	hold	1
34	well	1
34	must	2
34	once	1
34	will	1
34	propernoun	1
34	house	1
34	example	1
34	nor	1
34	every	5
34	an	1
34	and	8
34	price	1
34	management	1
34	business	1
34	sometimes	1
34	#allcapswords	3
34	she	2
34	her	6
34	to	6
34	his	3
34	the	7
34	those	1
34	does	1
34	guide	1
34	him	1
34	present	1
34	coming	1
34	up	1
34	you	3
34	respecting	1
34	which	4
34	a	3
34	y	1
34	your	2
34	now	4
34	are	1
34	years	1
34	in	3
34	at	2
34	their	3
34	light	1
34	youth	1
34	they	1
34	head	1
34	knowledge	1
34	state	1
34	is	5
34	not	1
34	science	1
34	placed	1
34	for	3
34	personalname	2
34	children	1
34	i	1
34	practice	1
34	duties	1
34	then	1
34	romannumeral	1
34	of	12
34	by	1
34	do	1
34	that	2
34	from	3
34	en	1
34	hands	1
34	free	1
34	put	1
34	lay	1
34	husband	2
34	when	2
34	#sequentialcaps	1
34	#lines	39
34	#maxinitial	4
34	#quotations	1
34	#caplines	2
34	#startwname	1
34	#periods	12
34	#stdev	883
34	#maxpair	6
34	#commas	19
34	#endwpunct	6
34	#textlines	35
34	#endwnumeral	1
34	wordNotInVocab	77
35	arabic1digit	2
35	but	1
35	arabic2digit	1
35	world	1
35	subjects	1
35	school	1
35	any	1
35	only	1
35	i	7
35	friend	1
35	serve	1
35	have	1
35	society	1
35	all	1
35	while	1
35	some	2
35	wish	1
35	with	2
35	so	1
35	country	1
35	man	1
35	human	1
35	their	1
35	such	1
35	must	1
35	my	1
35	will	2
35	be	3
35	reading	1
35	powers	1
35	writings	1
35	as	1
35	an	5
35	rather	1
35	know	1
35	and	12
35	always	1
35	your	5
35	who	1
35	literature	1
35	#allcapswords	7
35	she	3
35	faith	1
35	her	6
35	to	8
35	that	2
35	above	1
35	course	1
35	the	16
35	it	1
35	those	3
35	dear	1
35	give	1
35	each	1
35	you	3
35	a	3
35	able	1
35	or	1
35	by	2
35	practice	1
35	are	2
35	in	4
35	delight	1
35	heart	1
35	knowledge	1
35	justice	1
35	is	1
35	than	1
35	personalname	1
35	particular	1
35	rule	1
35	its	1
35	seek	1
35	myself	1
35	mind	1
35	enlarged	1
35	then	1
35	r	1
35	of	16
35	do	1
35	beyond	1
35	been	1
35	no	1
35	from	1
35	friends	2
35	which	3
35	part	1
35	if	1
35	how	1
35	#sequentialcaps	2
35	#lines	38
35	#maxinitial	5
35	#quotations	1
35	#caplines	4
35	#startwname	1
35	#periods	13
35	#stdev	741
35	#maxpair	7
35	#commas	23
35	#endwpunct	6
35	#exclamationpoints	2
35	#textlines	34
35	wordNotInVocab	74
36	what	1
36	but	1
36	hand	1
36	school	1
36	n	1
36	d	1
36	other	1
36	upon	1
36	arabic2digit	1
36	them	1
36	this	2
36	present	1
36	morning	1
36	find	1
36	up	1
36	such	1
36	romannumeral	1
36	knowledge	1
36	will	1
36	own	1
36	source	1
36	powers	1
36	as	2
36	an	1
36	and	7
36	young	1
36	more	1
36	a	1
36	to	6
36	have	1
36	with	1
36	the	5
36	our	2
36	we	1
36	lord	1
36	you	1
36	or	1
36	by	2
36	lie	1
36	thy	1
36	t	2
36	in	1
36	of	8
36	propernoun	3
36	any	1
36	before	1
36	its	1
36	now	1
36	being	1
36	is	5
36	pleasure	1
36	than	1
36	for	2
36	doth	1
36	#allcapswords	8
36	are	1
36	mind	1
36	god	1
36	love	1
36	thee	1
36	do	1
36	good	1
36	it	4
36	glory	1
36	which	2
36	though	4
36	both	2
36	m	2
36	#sequentialcaps	2
36	#lines	34
36	#maxinitial	8
36	#caplines	4
36	#startwname	1
36	#periods	10
36	#stdev	1192
36	#maxpair	10
36	#commas	15
36	#endwpunct	4
36	#exclamationpoints	1
36	#textlines	28
36	#endwnumeral	1
36	wordNotInVocab	75
37	form	1
37	would	1
37	time	1
37	attention	1
37	other	1
37	here	2
37	upon	2
37	where	1
37	arabic2digit	1
37	them	2
37	this	5
37	service	1
37	note	1
37	book	1
37	with	2
37	occasion	1
37	therefore	1
37	man	1
37	memory	1
37	court	1
37	may	4
37	will	4
37	own	1
37	without	1
37	think	1
37	great	1
37	powers	2
37	every	1
37	as	1
37	daily	1
37	kind	1
37	many	2
37	and	9
37	worth	1
37	that	1
37	a	2
37	appear	1
37	#allcapswords	2
37	use	2
37	to	6
37	the	11
37	no	1
37	be	1
37	friends	1
37	thought	1
37	observations	1
37	subject	1
37	by	6
37	your	9
37	reason	1
37	are	2
37	in	3
37	at	3
37	literature	1
37	propernoun	1
37	we	1
37	blessed	1
37	judge	1
37	useful	1
37	they	1
37	such	1
37	you	4
37	is	2
37	liberty	1
37	not	1
37	virtue	1
37	matter	1
37	for	2
37	land	1
37	down	1
37	method	1
37	way	1
37	of	12
37	good	1
37	it	4
37	happy	1
37	which	4
37	#lines	39
37	#maxinitial	5
37	#quotations	2
37	#caplines	1
37	#startwname	1
37	#periods	8
37	#stdev	546
37	#maxpair	6
37	#commas	15
37	#endwpunct	11
37	#questionmarks	2
37	#exclamationpoints	4
37	#textlines	34
37	wordNotInVocab	80
38	least	1
38	but	2
38	school	1
38	never	1
38	all	1
38	h	1
38	interesting	1
38	r	1
38	arabic2digit	1
38	should	2
38	manner	1
38	let	1
38	answer	1
38	mean	1
38	with	3
38	sense	1
38	may	1
38	characters	1
38	well	2
38	arabic1digit	1
38	be	1
38	less	1
38	par	1
38	without	1
38	every	1
38	as	6
38	and	7
38	between	1
38	in	2
38	hi	1
38	i	2
38	f	1
38	#allcapswords	5
38	letter	1
38	sort	1
38	letters	3
38	the	4
38	those	1
38	written	1
38	this	1
38	general	1
38	you	3
38	a	5
38	able	1
38	reason	1
38	are	1
38	your	1
38	whom	1
38	at	1
38	aside	1
38	person	1
38	propernoun	3
38	such	1
38	j	2
38	being	1
38	is	5
38	not	2
38	than	1
38	for	2
38	its	1
38	method	1
38	he	1
38	keep	1
38	must	2
38	of	10
38	conversation	2
38	to	8
38	laid	1
38	it	1
38	no	1
38	from	1
38	which	1
38	though	10
38	when	1
38	#lines	42
38	#maxinitial	5
38	#quotations	1
38	#caplines	1
38	#periods	13
38	#stdev	1154
38	#maxpair	7
38	#commas	28
38	#endwpunct	9
38	#textlines	35
38	#endwnumeral	2
38	wordNotInVocab	100
39	what	2
39	of	8
39	would	1
39	have	1
39	time	1
39	become	1
39	especially	1
39	i	3
39	life	1
39	upon	3
39	even	1
39	arabic2digit	1
39	remember	1
39	should	1
39	am	1
39	f	1
39	some	1
39	has	1
39	so	1
39	their	1
39	measure	1
39	will	1
39	but	1
39	let	2
39	one	1
39	first	1
39	being	1
39	and	7
39	always	1
39	which	1
39	rest	1
39	it	1
39	shall	1
39	appear	1
39	way	2
39	to	6
39	that	1
39	his	1
39	the	6
39	arabic1digit	2
39	#allcapswords	3
39	this	5
39	from	1
39	y	1
39	be	3
39	you	6
39	a	1
39	destroyed	1
39	was	1
39	or	2
39	by	2
39	art	1
39	your	13
39	subjects	2
39	t	1
39	in	6
39	at	2
39	asked	1
39	propernoun	1
39	may	2
39	light	1
39	useful	1
39	care	1
39	is	1
39	characters	2
39	not	4
39	were	1
39	for	3
39	personalname	2
39	on	1
39	replied	1
39	its	1
39	why	1
39	virtue	1
39	he	1
39	lost	1
39	long	1
39	part	1
39	though	2
39	thoughts	1
39	then	2
39	them	3
39	how	1
39	during	1
39	been	1
39	hearts	1
39	no	1
39	sleep	1
39	something	1
39	noble	1
39	opinion	1
39	when	2
39	#sequentialcaps	1
39	#lines	43
39	#maxinitial	4
39	#quotations	2
39	#caplines	2
39	#startwname	1
39	#periods	13
39	#stdev	1375
39	#maxpair	5
39	#commas	17
39	#endwpunct	9
39	#exclamationpoints	2
39	#textlines	34
39	#endwnumeral	1
39	wordNotInVocab	69
40	least	1
40	but	1
40	hand	1
40	enough	1
40	propernoun	2
40	school	2
40	how	1
40	wit	1
40	interesting	1
40	where	1
40	arabic2digit	1
40	them	4
40	should	1
40	into	1
40	without	1
40	length	1
40	had	1
40	some	1
40	with	3
40	man	1
40	their	4
40	appeared	1
40	at	1
40	proposed	1
40	first	1
40	every	2
40	lived	1
40	an	1
40	exemplified	1
40	and	11
40	always	1
40	young	1
40	who	1
40	laid	1
40	#allcapswords	3
40	she	2
40	tales	1
40	her	3
40	letters	3
40	his	4
40	the	5
40	much	1
40	often	1
40	re	1
40	even	1
40	give	1
40	each	1
40	thought	1
40	a	4
40	was	4
40	by	2
40	art	1
40	love	1
40	they	3
40	these	1
40	boy	1
40	themselves	1
40	find	1
40	not	1
40	were	2
40	for	1
40	personalname	2
40	cause	1
40	came	1
40	mind	2
40	relative	1
40	used	1
40	so	2
40	of	9
40	whom	1
40	he	2
40	to	8
40	place	1
40	in	2
40	that	2
40	from	5
40	particular	1
40	i	1
40	which	3
40	though	3
40	name	1
40	aside	1
40	became	1
40	on	1
40	#lines	38
40	#maxinitial	7
40	#caplines	2
40	#startwname	2
40	#periods	10
40	#stdev	811
40	#maxpair	9
40	#commas	19
40	#endwpunct	3
40	#exclamationpoints	1
40	#textlines	34
40	#endwnumeral	1
40	wordNotInVocab	81
41	names	1
41	n	1
41	never	1
41	life	1
41	himself	1
41	next	1
41	arabic2digit	1
41	f	1
41	had	1
41	necessary	1
41	their	3
41	great	1
41	every	2
41	as	2
41	an	1
41	young	1
41	who	1
41	#allcapswords	1
41	not	1
41	letters	2
41	his	1
41	could	2
41	a	3
41	lie	2
41	in	5
41	measure	1
41	thus	1
41	yet	1
41	method	1
41	out	1
41	most	1
41	use	1
41	then	1
41	society	1
41	leave	1
41	received	1
41	that	2
41	no	1
41	almost	1
41	though	4
41	be	3
41	when	1
41	but	1
41	was	3
41	wit	1
41	desire	1
41	with	2
41	among	1
41	may	1
41	characters	1
41	herself	1
41	taking	1
41	own	1
41	and	12
41	conduct	1
41	she	2
41	her	6
41	to	5
41	died	1
41	the	5
41	this	1
41	find	1
41	even	1
41	or	1
41	by	2
41	taken	1
41	which	1
41	propernoun	2
41	knowledge	1
41	is	1
41	were	1
41	for	1
41	personalname	2
41	stage	1
41	of	6
41	can	1
41	number	1
41	found	1
41	at	2
41	from	1
41	he	1
41	till	1
41	both	1
41	however	1
41	on	1
41	#lines	39
41	#maxinitial	6
41	#quotations	2
41	#caplines	1
41	#startwname	1
41	#periods	8
41	#stdev	868
41	#maxpair	8
41	#commas	23
41	#endwpunct	7
41	#questionmarks	1
41	#textlines	34
41	wordNotInVocab	92
42	when	1
42	head	1
42	school	1
42	want	1
42	first	1
42	certain	1
42	arabic2digit	1
42	order	1
42	should	1
42	f	1
42	there	1
42	some	1
42	manner	1
42	let	2
42	very	1
42	with	2
42	therefore	1
42	necessary	1
42	may	2
42	for	4
42	must	2
42	knowledge	1
42	will	5
42	but	1
42	one	1
42	think	1
42	as	1
42	an	1
42	many	2
42	and	9
42	always	2
42	more	2
42	conduct	2
42	without	1
42	pleasure	1
42	#allcapswords	4
42	use	1
42	to	8
42	that	1
42	the	9
42	this	1
42	re	1
42	even	1
42	be	1
42	you	6
42	a	5
42	purpose	1
42	your	15
42	are	1
42	much	1
42	in	5
42	at	1
42	propernoun	2
42	these	2
42	youth	2
42	such	1
42	j	1
42	state	1
42	is	2
42	private	1
42	than	1
42	not	3
42	other	1
42	placed	1
42	proper	1
42	children	1
42	most	1
42	thoughts	1
42	then	1
42	of	9
42	however	1
42	it	1
42	from	2
42	which	3
42	if	2
42	do	1
42	own	1
42	#sequentialcaps	2
42	#lines	36
42	#maxinitial	5
42	#caplines	4
42	#startwname	1
42	#periods	12
42	#stdev	390
42	#maxpair	7
42	#commas	21
42	#endwpunct	4
42	#textlines	34
42	#endwnumeral	1
42	wordNotInVocab	83
43	any	1
43	scene	1
43	arabic2digit	1
43	grief	1
43	had	1
43	more	1
43	their	2
43	numerous	1
43	as	1
43	reason	1
43	who	1
43	#allcapswords	1
43	his	4
43	under	1
43	could	2
43	you	2
43	a	2
43	greater	1
43	was	5
43	lie	1
43	whom	1
43	in	5
43	these	1
43	he	1
43	father	1
43	children	1
43	important	1
43	upon	1
43	them	1
43	it	1
43	friends	1
43	which	1
43	family	2
43	trade	1
43	with	3
43	may	1
43	nearly	1
43	returned	1
43	and	13
43	she	3
43	her	5
43	to	7
43	the	11
43	this	1
43	find	1
43	wife	1
43	by	2
43	six	1
43	years	1
43	propernoun	4
43	heart	1
43	though	5
43	not	1
43	for	1
43	personalname	2
43	are	1
43	lost	1
43	duties	1
43	death	1
43	of	11
43	till	1
43	looked	1
43	on	2
43	hope	1
43	#sequentialcaps	1
43	#lines	37
43	#maxinitial	5
43	#caplines	2
43	#startwname	1
43	#periods	12
43	#stdev	431
43	#maxpair	8
43	#commas	22
43	#endwpunct	4
43	#textlines	34
43	wordNotInVocab	110
44	but	1
44	all	2
44	what	1
44	personalname	1
44	when	1
44	school	1
44	soon	1
44	i	1
44	want	1
44	other	1
44	him	1
44	have	1
44	family	1
44	his	4
44	had	1
44	found	1
44	with	2
44	conduct	1
44	among	1
44	their	1
44	study	1
44	well	2
44	herself	3
44	them	1
44	own	1
44	knew	1
44	case	1
44	as	1
44	many	1
44	and	11
44	children	1
44	management	1
44	that	3
44	without	1
44	save	1
44	#allcapswords	3
44	she	5
44	her	13
44	to	7
44	former	1
44	lived	1
44	the	3
44	could	1
44	around	1
44	a	2
44	might	1
44	was	1
44	by	4
44	mean	1
44	degree	1
44	done	2
44	in	2
44	who	1
44	of	1
44	exclaimed	1
44	propernoun	1
44	these	1
44	such	1
44	j	1
44	though	2
44	business	3
44	father	3
44	for	4
44	reason	1
44	together	1
44	yet	1
44	thou	1
44	settled	1
44	trade	1
44	this	2
44	how	1
44	been	1
44	small	1
44	from	1
44	which	1
44	being	1
44	behaviour	1
44	on	1
44	#sequentialcaps	1
44	#lines	36
44	#maxinitial	5
44	#quotations	4
44	#caplines	4
44	#startwname	1
44	#periods	11
44	#stdev	835
44	#maxpair	7
44	#commas	22
44	#endwpunct	8
44	#questionmarks	1
44	#exclamationpoints	1
44	#textlines	32
44	wordNotInVocab	81
45	arabic1digit	1
45	the	2
45	would	1
45	propernoun	1
45	school	1
45	i	4
45	arabic2digit	1
45	has	2
45	music	2
45	very	1
45	as	1
45	for	1
45	such	1
45	must	1
45	u	1
45	one	1
45	an	1
45	source	1
45	and	8
45	your	6
45	pleasure	1
45	that	2
45	a	3
45	p	1
45	#allcapswords	7
45	influence	1
45	to	4
45	m	1
45	having	1
45	vain	1
45	reason	1
45	itself	1
45	you	3
45	by	1
45	yet	1
45	taken	1
45	made	1
45	whom	1
45	in	6
45	at	1
45	never	1
45	is	3
45	over	1
45	not	2
45	virtue	1
45	its	1
45	of	9
45	mind	1
45	it	3
45	friends	2
45	which	2
45	nature	1
45	though	7
45	when	1
45	#sequentialcaps	1
45	#lines	39
45	#maxinitial	5
45	#quotations	1
45	#caplines	6
45	#startwname	2
45	#periods	11
45	#stdev	1359
45	#maxpair	6
45	#commas	10
45	#endwpunct	10
45	#textlines	31
45	#endwnumeral	2
45	wordNotInVocab	93
46	arabic1digit	1
46	through	1
46	but	1
46	example	1
46	immediately	1
46	time	1
46	then	1
46	school	1
46	never	1
46	other	2
46	upon	1
46	where	1
46	arabic2digit	2
46	this	1
46	till	1
46	some	1
46	has	7
46	sing	1
46	lady	4
46	wish	1
46	must	1
46	with	2
46	so	1
46	th	1
46	their	2
46	such	1
46	herself	1
46	pride	1
46	will	1
46	powers	1
46	good	1
46	an	3
46	cannot	1
46	i	2
46	songs	1
46	young	1
46	who	2
46	far	1
46	and	13
46	she	6
46	her	5
46	to	12
46	that	6
46	the	5
46	none	1
46	really	1
46	you	2
46	a	4
46	or	6
46	by	3
46	mind	1
46	others	1
46	years	1
46	in	1
46	of	7
46	propernoun	1
46	any	1
46	is	7
46	pleasure	1
46	not	1
46	equal	1
46	for	3
46	cold	1
46	pain	1
46	turn	1
46	#allcapswords	4
46	long	1
46	most	1
46	run	1
46	them	1
46	how	1
46	breast	1
46	number	1
46	it	1
46	from	1
46	which	5
46	though	1
46	company	2
46	romannumeral	1
46	before	1
46	own	1
46	#lines	39
46	#maxinitial	5
46	#caplines	1
46	#periods	5
46	#stdev	805
46	#maxpair	8
46	#commas	22
46	#endwpunct	7
46	#textlines	35
46	#endwnumeral	2
46	wordNotInVocab	92
47	rise	1
47	arabicprice	1
47	honour	1
47	elegant	1
47	what	2
47	have	1
47	time	1
47	perhaps	1
47	other	1
47	every	1
47	desire	1
47	should	2
47	f	1
47	o	1
47	manner	1
47	let	1
47	known	1
47	case	1
47	very	1
47	fall	1
47	with	3
47	their	1
47	well	1
47	ready	1
47	knowledge	1
47	will	1
47	hon	1
47	purpose	1
47	nor	1
47	an	1
47	and	11
47	always	1
47	i	5
47	her	2
47	praise	1
47	seek	1
47	that	2
47	the	11
47	those	1
47	as	1
47	this	3
47	reason	1
47	under	1
47	be	4
47	you	3
47	th	1
47	a	8
47	or	1
47	by	3
47	art	1
47	your	4
47	given	1
47	are	2
47	in	3
47	which	5
47	do	1
47	dignity	1
47	propernoun	1
47	any	1
47	these	1
47	may	1
47	j	1
47	believe	1
47	is	3
47	not	2
47	for	3
47	its	1
47	why	1
47	#allcapswords	8
47	mind	2
47	part	1
47	most	2
47	been	1
47	little	2
47	then	1
47	of	8
47	can	1
47	means	1
47	course	1
47	to	12
47	received	1
47	description	1
47	it	2
47	friends	1
47	ought	1
47	till	1
47	view	1
47	though	1
47	if	1
47	when	2
47	power	1
47	per	1
47	#sequentialcaps	2
47	#lines	59
47	#maxinitial	5
47	#quotations	2
47	#caplines	5
47	#periods	8
47	#stdev	513
47	#maxpair	6
47	#commas	17
47	#endwpunct	7
47	#questionmarks	3
47	#textlines	34
47	wordNotInVocab	77
48	open	1
48	daughter	1
48	hence	1
48	all	1
48	themselves	1
48	had	2
48	necessary	1
48	their	3
48	powers	1
48	nor	2
48	as	1
48	fame	1
48	#allcapswords	4
48	those	1
48	itself	1
48	could	1
48	a	4
48	was	3
48	art	1
48	lie	1
48	in	6
48	voice	1
48	these	1
48	useful	3
48	its	1
48	mind	2
48	most	1
48	th	1
48	garden	1
48	led	1
48	that	1
48	no	1
48	which	5
48	though	1
48	do	1
48	arabic1digit	1
48	form	1
48	there	1
48	action	1
48	music	1
48	wish	1
48	with	1
48	eye	1
48	beyond	1
48	propernoun	2
48	one	1
48	many	1
48	and	15
48	i	2
48	she	3
48	her	8
48	to	8
48	day	1
48	the	7
48	even	1
48	by	3
48	are	1
48	years	1
48	they	5
48	of	4
48	person	1
48	valuable	1
48	chief	1
48	head	1
48	care	1
48	not	1
48	were	1
48	practice	1
48	been	1
48	from	1
48	sometimes	1
48	both	1
48	power	1
48	#sequentialcaps	2
48	#lines	40
48	#maxinitial	8
48	#caplines	3
48	#startwname	1
48	#periods	11
48	#stdev	919
48	#maxpair	8
48	#commas	21
48	#endwpunct	5
48	#exclamationpoints	1
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	108
49	what	1
49	would	1
49	world	1
49	become	1
49	ship	1
49	should	1
49	f	1
49	had	1
49	beauty	1
49	their	2
49	romannumeral	1
49	as	1
49	know	1
49	who	1
49	#allcapswords	7
49	late	1
49	his	4
49	it	2
49	under	1
49	could	1
49	were	2
49	a	2
49	was	4
49	lie	1
49	in	4
49	these	1
49	j	6
49	ear	1
49	its	1
49	honour	1
49	life	2
49	love	1
49	alas	1
49	that	1
49	friends	1
49	which	2
49	though	3
49	put	1
49	arabic1digit	1
49	form	1
49	meet	1
49	but	2
49	arabic2digit	1
49	friend	1
49	too	1
49	where	1
49	society	1
49	with	3
49	therefore	1
49	among	1
49	own	3
49	ever	1
49	led	1
49	and	12
49	i	4
49	far	1
49	way	1
49	she	1
49	her	17
49	to	8
49	the	10
49	this	1
49	propernoun	3
49	give	1
49	might	1
49	by	1
49	t	1
49	such	1
49	not	2
49	pleased	1
49	of	10
49	means	1
49	at	1
49	from	2
49	country	1
49	#lines	36
49	#maxinitial	6
49	#caplines	2
49	#periods	11
49	#stdev	412
49	#maxpair	9
49	#commas	17
49	#endwpunct	6
49	#questionmarks	1
49	#exclamationpoints	3
49	#textlines	34
49	wordNotInVocab	105
50	arabic1digit	1
50	who	1
50	shame	1
50	consequences	1
50	but	3
50	father	1
50	not	2
50	longer	1
50	school	1
50	too	1
50	all	1
50	into	1
50	ca	1
50	conduct	1
50	without	1
50	had	1
50	beauty	2
50	voice	1
50	manner	1
50	with	5
50	received	1
50	more	1
50	q	1
50	their	1
50	stage	1
50	house	1
50	as	1
50	useful	1
50	them	1
50	and	11
50	she	5
50	left	1
50	her	25
50	to	10
50	died	1
50	the	2
50	no	3
50	him	1
50	this	1
50	from	1
50	could	2
50	returned	1
50	complete	1
50	a	6
50	was	1
50	by	1
50	purpose	1
50	heart	1
50	force	1
50	many	1
50	in	2
50	at	2
50	mother	1
50	themselves	1
50	such	1
50	tell	1
50	its	1
50	#allcapswords	3
50	mind	1
50	became	1
50	of	9
50	means	1
50	behaviour	1
50	that	1
50	they	1
50	which	2
50	though	5
50	like	1
50	on	1
50	#sequentialcaps	2
50	#lines	43
50	#maxinitial	5
50	#quotations	1
50	#caplines	3
50	#periods	13
50	#stdev	1214
50	#maxpair	7
50	#commas	25
50	#endwpunct	7
50	#textlines	35
50	#endwnumeral	1
50	wordNotInVocab	92
51	dignity	1
51	ready	1
51	us	1
51	but	1
51	school	1
51	think	1
51	himself	1
51	arabic2digit	1
51	all	1
51	this	2
51	false	1
51	music	1
51	let	1
51	nor	1
51	had	1
51	beauty	1
51	with	1
51	herself	1
51	must	1
51	make	1
51	them	1
51	behold	1
51	turn	1
51	every	1
51	as	1
51	kind	2
51	more	1
51	i	3
51	vain	1
51	and	12
51	she	8
51	that	1
51	able	1
51	the	12
51	best	1
51	former	1
51	a	2
51	above	1
51	by	4
51	attention	1
51	yet	1
51	which	1
51	now	1
51	necessary	1
51	death	1
51	in	4
51	who	1
51	mother	1
51	person	1
51	far	1
51	propernoun	2
51	these	2
51	their	1
51	days	1
51	j	1
51	only	1
51	is	6
51	pleasure	1
51	virtue	1
51	for	2
51	its	1
51	are	1
51	mind	1
51	can	1
51	romannumeral	1
51	of	11
51	return	1
51	to	8
51	it	1
51	#allcapswords	5
51	from	1
51	friends	1
51	though	1
51	noble	1
51	do	1
51	her	11
51	#sequentialcaps	3
51	#lines	40
51	#maxinitial	3
51	#quotations	1
51	#caplines	4
51	#startwname	1
51	#periods	11
51	#stdev	796
51	#maxpair	5
51	#commas	22
51	#endwpunct	11
51	#questionmarks	1
51	#textlines	34
51	wordNotInVocab	87
52	arabic1digit	1
52	brought	1
52	within	1
52	fancy	1
52	immediately	1
52	since	1
52	arabic2digit	1
52	of	9
52	vain	1
52	without	2
52	their	3
52	romannumeral	1
52	true	1
52	one	1
52	but	2
52	every	1
52	duty	1
52	rather	1
52	would	1
52	and	5
52	who	2
52	indeed	1
52	#allcapswords	3
52	to	5
52	his	1
52	was	1
52	the	3
52	him	2
52	blessed	1
52	j	1
52	be	1
52	a	4
52	by	2
52	rich	1
52	now	1
52	she	2
52	in	4
52	propernoun	4
52	may	1
52	useful	1
52	off	1
52	never	1
52	than	1
52	not	3
52	for	1
52	long	1
52	most	1
52	them	1
52	happy	1
52	they	1
52	particular	1
52	though	6
52	how	3
52	her	4
52	when	1
52	#lines	33
52	#maxinitial	4
52	#quotations	1
52	#caplines	2
52	#periods	5
52	#stdev	998
52	#maxpair	6
52	#commas	20
52	#endwpunct	6
52	#questionmarks	1
52	#exclamationpoints	6
52	#textlines	27
52	#endwnumeral	2
52	wordNotInVocab	79
53	arabic1digit	1
53	crown	1
53	r	2
53	but	1
53	arabic2digit	1
53	guide	1
53	their	1
53	virtue	1
53	life	1
53	upon	1
53	action	1
53	where	1
53	have	1
53	remember	1
53	into	1
53	f	1
53	while	1
53	is	1
53	let	1
53	more	1
53	en	1
53	around	1
53	and	4
53	my	1
53	will	4
53	said	1
53	at	1
53	think	2
53	every	1
53	duty	1
53	an	1
53	con	1
53	often	1
53	i	5
53	a	2
53	period	1
53	to	6
53	m	1
53	the	2
53	our	1
53	dear	1
53	under	1
53	mrs	1
53	you	7
53	shall	1
53	subject	1
53	your	5
53	now	3
53	o	1
53	in	2
53	who	1
53	propernoun	3
53	thus	1
53	youth	1
53	over	1
53	for	1
53	t	1
53	#allcapswords	15
53	net	1
53	out	1
53	honour	2
53	most	1
53	op	1
53	of	9
53	age	1
53	religion	1
53	that	2
53	from	1
53	which	2
53	though	8
53	on	1
53	#sequentialcaps	1
53	#lines	48
53	#maxinitial	5
53	#quotations	2
53	#caplines	5
53	#periods	13
53	#stdev	1114
53	#maxpair	7
53	#commas	15
53	#endwpunct	10
53	#exclamationpoints	2
53	#textlines	32
53	#endwnumeral	2
53	wordNotInVocab	93
54	arabic1digit	1
54	she	1
54	that	1
54	but	1
54	arabic2digit	1
54	greater	1
54	world	1
54	ill	1
54	school	1
54	mark	1
54	great	1
54	upon	1
54	have	1
54	action	1
54	all	1
54	into	2
54	lady	1
54	let	1
54	find	1
54	with	1
54	various	1
54	past	1
54	must	1
54	will	6
54	very	1
54	own	1
54	ever	1
54	source	1
54	every	1
54	as	3
54	knowledge	1
54	know	2
54	and	8
54	i	4
54	without	1
54	#allcapswords	6
54	day	1
54	his	1
54	the	4
54	scenes	1
54	real	1
54	who	1
54	by	4
54	be	1
54	you	9
54	a	5
54	considered	1
54	your	4
54	heart	1
54	in	3
54	which	4
54	life	1
54	j	2
54	is	5
54	rest	1
54	u	1
54	for	2
54	young	1
54	of	14
54	cannot	1
54	this	3
54	to	11
54	it	4
54	hearts	1
54	at	1
54	from	1
54	particular	1
54	till	2
54	though	9
54	wit	1
54	however	1
54	duties	1
54	when	1
54	#sequentialcaps	2
54	#lines	36
54	#maxinitial	6
54	#quotations	2
54	#caplines	5
54	#startwname	1
54	#periods	13
54	#stdev	549
54	#maxpair	7
54	#commas	17
54	#endwpunct	5
54	#questionmarks	1
54	#textlines	34
54	#endwnumeral	1
54	wordNotInVocab	106
55	arabic1digit	1
55	let	1
55	but	1
55	upon	1
55	arabic2digit	1
55	order	1
55	should	1
55	f	1
55	in	1
55	known	1
55	wish	1
55	with	2
55	therefore	2
55	court	1
55	their	1
55	such	1
55	an	2
55	romannumeral	1
55	knowledge	1
55	will	2
55	propernoun	1
55	every	1
55	as	1
55	and	15
55	i	2
55	favour	1
55	reason	1
55	lady	1
55	that	3
55	#allcapswords	2
55	she	1
55	her	2
55	to	8
55	the	10
55	those	3
