47	french	1
47	sometimes	1
47	grammar	1
47	on	3
47	#sequentialcaps	1
47	#lines	35
47	#maxinitial	6
47	#quotations	10
47	#caplines	3
47	#periods	24
47	#stdev	1135
47	#maxpair	6
47	#startwrubric	1
47	#commas	25
47	#endwpunct	8
47	#textlines	34
47	#endwnumeral	1
47	wordNotInVocab	81
48	arabic1digit	3
48	shore	1
48	but	4
48	have	1
48	would	2
48	already	1
48	i	1
48	certain	2
48	arabic2digit	3
48	there	3
48	of	8
48	all	1
48	this	2
48	while	1
48	some	2
48	without	1
48	fact	1
48	been	1
48	had	1
48	room	1
48	with	2
48	so	2
48	therefore	1
48	more	1
48	very	1
48	such	1
48	romannumeral	4
48	will	3
48	here	3
48	it	4
48	case	2
48	christ	1
48	as	3
48	an	3
48	things	1
48	thine	1
48	ship	1
48	number	1
48	that	2
48	indeed	1
48	and	4
48	same	2
48	to	1
48	the	14
48	our	2
48	him	1
48	often	3
48	general	1
48	be	1
48	oft	1
48	a	8
48	was	3
48	set	2
48	by	1
48	made	1
48	possible	1
48	me	1
48	in	6
48	they	1
48	asked	2
48	aside	1
48	wine	1
48	shakespeare	1
48	these	1
48	everything	1
48	generally	1
48	yet	3
48	though	4
48	is	8
48	than	1
48	example	1
48	were	2
48	for	3
48	personalname	1
48	which	1
48	its	1
48	better	1
48	#allcapswords	8
48	are	1
48	way	1
48	son	2
48	used	3
48	little	1
48	can	1
48	any	1
48	he	7
48	still	2
48	come	1
48	neither	1
48	no	1
48	on	3
48	if	2
48	english	1
48	right	1
48	acts	1
48	where	1
48	use	2
48	when	1
48	#sequentialcaps	4
48	#lines	31
48	#maxinitial	5
48	#quotations	12
48	#caplines	6
48	#periods	15
48	#stdev	451
48	#maxpair	7
48	#startwrubric	1
48	#commas	32
48	#endwpunct	4
48	#exclamationpoints	2
48	#textlines	30
48	#endwnumeral	1
48	wordNotInVocab	66
49	wrote	1
49	least	1
49	them	1
49	all	1
49	question	1
49	have	3
49	one	1
49	when	1
49	went	1
49	possible	1
49	son	1
49	here	3
49	c	1
49	english	4
49	arabic2digit	3
49	there	1
49	should	1
49	before	1
49	fact	1
49	very	1
49	follow	1
49	with	1
49	so	2
49	therefore	1
49	man	2
49	itself	1
49	well	1
49	romannumeral	2
49	will	3
49	any	3
49	just	2
49	first	1
49	as	4
49	an	6
49	still	1
49	i	3
49	modern	1
49	been	1
49	this	1
49	and	4
49	god	1
49	to	5
49	that	5
49	his	3
49	second	1
49	the	16
49	our	4
49	him	1
49	am	3
49	be	5
49	a	7
49	might	1
49	was	2
49	or	1
49	by	2
49	only	2
49	are	1
49	would	1
49	whom	1
49	in	9
49	at	1
49	ye	3
49	had	1
49	we	2
49	such	1
49	is	6
49	not	1
49	were	1
49	personalname	2
49	yet	1
49	#allcapswords	9
49	latin	2
49	stood	1
49	he	3
49	see	1
49	put	1
49	upon	1
49	op	1
49	of	4
49	me	1
49	last	1
49	return	1
49	do	1
49	led	1
49	who	3
49	it	5
49	ought	2
49	which	1
49	though	3
49	if	5
49	followed	2
49	both	1
49	true	1
49	say	3
49	on	1
49	#sequentialcaps	1
49	#lines	31
49	#maxinitial	4
49	#quotations	16
49	#caplines	5
49	#startwname	2
49	#periods	16
49	#stdev	615
49	#maxpair	7
49	#startwrubric	1
49	#commas	25
49	#endwpunct	7
49	#questionmarks	4
49	#textlines	30
49	wordNotInVocab	65
50	arabic1digit	1
50	form	1
50	different	1
50	quite	1
50	word	2
50	but	4
50	have	3
50	also	1
50	would	3
50	enough	1
50	there	2
50	another	1
50	either	1
50	mark	1
50	here	1
50	into	1
50	english	4
50	arabic2digit	7
50	much	1
50	fact	1
50	been	1
50	do	2
50	romannumeral	5
50	will	1
50	one	2
50	just	1
50	case	1
50	occasion	1
50	as	9
50	an	2
50	and	7
50	doubt	1
50	i	1
50	indeed	1
50	#allcapswords	7
50	use	1
50	to	11
50	placename	1
50	with	1
50	the	19
50	our	3
50	we	3
50	this	3
50	find	1
50	by	1
50	itself	1
50	be	5
50	a	3
50	might	1
50	or	4
50	new	1
50	guide	1
50	now	1
50	only	2
50	object	1
50	done	1
50	me	2
50	in	8
50	at	1
50	ye	1
50	propernoun	2
50	already	1
50	nothing	1
50	though	2
50	is	6
50	over	1
50	not	2
50	personalname	4
50	thus	1
50	old	1
50	sort	1
50	latin	1
50	both	1
50	then	3
50	of	8
50	whom	1
50	true	1
50	who	1
50	it	6
50	no	1
50	glory	2
50	which	3
50	free	1
50	being	2
50	several	1
50	acts	1
50	say	2
50	answer	1
50	on	3
50	#sequentialcaps	1
50	#lines	32
50	#maxinitial	4
50	#quotations	6
50	#caplines	4
50	#periods	15
50	#stdev	858
50	#maxpair	6
50	#startwrubric	1
50	#commas	34
50	#endwpunct	9
50	#questionmarks	1
50	#textlines	31
50	#endwnumeral	2
50	wordNotInVocab	62
51	arabic1digit	3
51	but	1
51	word	1
51	same	2
51	time	1
51	propernoun	1
51	does	1
51	then	1
51	remember	1
51	other	2
51	high	2
51	english	1
51	arabic2digit	5
51	them	1
51	all	2
51	should	1
51	laws	1
51	without	1
51	book	2
51	had	3
51	some	1
51	with	1
51	so	1
51	necessary	1
51	romannumeral	4
51	once	1
51	rev	1
51	prayer	1
51	here	2
51	first	1
51	note	1
51	as	5
51	an	2
51	many	1
51	and	9
51	i	1
51	much	1
51	great	2
51	again	1
51	#allcapswords	7
51	use	1
51	to	10
51	that	3
51	makes	1
51	the	17
51	our	3
51	indeed	1
51	this	4
51	present	1
51	find	1
51	itself	5
51	a	4
51	or	2
51	because	1
51	now	1
51	are	1
51	causes	1
51	meeting	1
51	personalname	2
51	in	7
51	they	1
51	from	1
51	cause	1
51	world	1
51	sound	1
51	we	3
51	felt	1
51	such	1
51	being	1
51	is	7
51	ear	1
51	not	5
51	often	1
51	were	2
51	s	1
51	doth	3
51	how	1
51	thus	3
51	though	2
51	another	1
51	of	10
51	return	1
51	number	1
51	it	8
51	mar	1
51	at	4
51	translation	1
51	ought	1
51	if	1
51	be	3
51	grammar	1
51	say	2
51	on	1
51	#sequentialcaps	2
51	#lines	31
51	#maxinitial	9
51	#quotations	14
51	#caplines	6
51	#periods	23
51	#stdev	758
51	#maxpair	11
51	#startwrubric	1
51	#commas	21
51	#endwpunct	7
51	#textlines	30
51	wordNotInVocab	69
52	written	1
52	least	1
52	bis	1
52	same	3
52	also	1
52	time	1
52	any	1
52	life	1
52	arabic2digit	4
52	should	5
52	while	1
52	without	1
52	their	1
52	romannumeral	5
52	rev	1
52	past	1
52	as	7
52	thing	1
52	origin	1
52	who	1
52	that	4
52	his	1
52	our	3
52	present	1
52	itself	1
52	a	6
52	was	1
52	moment	1
52	for	2
52	causes	1
52	personalname	2
52	in	9
52	thus	2
52	nothing	1
52	old	1
52	rule	1
52	its	1
52	#allcapswords	7
52	common	1
52	clear	1
52	it	5
52	history	1
52	no	2
52	ought	1
52	late	1
52	almost	1
52	though	1
52	like	1
52	arabic1digit	3
52	volumes	1
52	pages	1
52	but	3
52	two	1
52	mark	1
52	too	1
52	english	4
52	have	5
52	there	1
52	with	5
52	so	2
52	question	1
52	respect	1
52	own	1
52	ever	1
52	one	2
52	here	1
52	stand	1
52	tongue	1
52	and	7
52	i	1
52	language	2
52	her	1
52	to	6
52	day	1
52	the	25
52	words	2
52	this	3
52	lord	1
52	be	7
52	might	4
52	by	3
52	which	5
52	are	2
52	done	2
52	they	4
52	person	1
52	propernoun	1
52	now	1
52	seems	2
52	such	1
52	is	4
52	not	3
52	were	3
52	s	2
52	down	1
52	he	2
52	did	1
52	of	13
52	can	1
52	me	2
52	half	1
52	good	1
52	at	2
52	from	1
52	being	1
52	if	3
52	lay	1
52	on	1
52	#sequentialcaps	2
52	#lines	34
52	#maxinitial	4
52	#quotations	6
52	#caplines	4
52	#periods	20
52	#stdev	829
52	#maxpair	6
52	#commas	23
52	#endwpunct	7
52	#textlines	33
52	#endwnumeral	1
52	wordNotInVocab	88
53	but	2
53	the	6
53	times	1
53	our	3
53	subject	1
53	often	1
53	many	1
53	itself	1
53	be	1
53	would	2
53	a	2
53	time	1
53	or	1
53	by	1
53	that	2
53	hard	1
53	only	1
53	mark	1
53	chapter	1
53	did	1
53	persons	1
53	in	2
53	which	5
53	english	2
53	certain	1
53	person	1
53	arabic2digit	1
53	os	1
53	not	1
53	this	4
53	service	1
53	has	1
53	same	1
53	must	1
53	law	1
53	romans	1
53	seeing	1
53	with	1
53	so	1
53	for	2
53	its	1
53	hae	1
53	part	1
53	at	1
53	upon	1
53	here	1
53	quite	1
53	of	4
53	turn	1
53	as	1
53	been	1
53	my	1
53	last	1
53	and	3
53	no	1
53	between	1
53	who	2
53	view	1
53	said	1
53	#allcapswords	6
53	use	1
53	to	5
53	on	1
53	#lines	14
53	#maxinitial	2
53	#caplines	1
53	#periods	5
53	#stdev	1084
53	#maxpair	3
53	#commas	7
53	#endwpunct	4
53	#textlines	13
53	wordNotInVocab	23
54	arabic1digit	1
54	high	1
54	e	1
54	praise	1
54	soon	1
54	other	1
54	sight	1
54	first	1
54	arabic2digit	2
54	them	3
54	into	1
54	some	3
54	let	1
54	so	5
54	therefore	1
54	more	2
54	human	1
54	among	1
54	their	1
54	romannumeral	1
54	chapter	1
54	will	1
54	original	2
54	one	1
54	great	2
54	as	2
54	an	1
54	con	1
54	work	2
54	many	4
54	and	8
54	his	1
54	i	1
54	language	1
54	to	10
54	few	1
54	the	10
54	much	1
54	or	1
54	often	1
54	present	1
54	even	1
54	be	3
54	poem	1
54	a	1
54	by	1
54	given	1
54	only	4
54	in	4
54	almost	1
54	greek	1
54	propernoun	1
54	any	1
54	these	1
54	may	1
54	themselves	2
54	they	1
54	being	1
54	rather	1
54	is	2
54	than	1
54	for	1
54	personalname	2
54	#allcapswords	13
54	novel	1
54	another	1
54	op	1
54	of	3
54	can	2
54	how	2
54	once	2
54	it	5
54	at	3
54	from	2
54	translation	2
54	which	3
54	do	1
54	on	3
54	#sequentialcaps	1
54	#lines	25
54	#maxinitial	4
54	#quotations	2
54	#caplines	5
54	#periods	5
54	#stdev	1509
54	#maxpair	6
54	#commas	19
54	#endwpunct	5
54	#exclamationpoints	2
54	#textlines	22
54	#endwnumeral	2
54	wordNotInVocab	50
55	truth	1
55	no	1
55	carried	1
55	word	2
55	according	1
55	religious	1
55	whole	2
55	are	3
55	should	1
55	other	3
55	life	3
55	first	1
55	all	1
55	into	2
55	while	1
55	some	2
55	has	3
55	forth	1
55	book	1
55	follow	1
55	man	1
55	their	2
55	us	1
55	will	3
55	wrong	1
55	living	1
55	true	1
55	one	1
55	here	1
55	selected	1
55	case	1
55	as	4
55	work	1
55	kind	1
55	much	2
55	and	4
55	come	1
55	hand	1
55	in	6
55	that	2
55	language	2
55	#allcapswords	7
55	god	3
55	to	1
55	far	3
55	placename	2
55	the	22
55	it	1
55	those	1
55	or	6
55	words	1
55	often	1
55	even	1
55	be	4
55	each	1
55	a	4
55	by	2
55	matter	1
55	made	1
55	s	1
55	many	1
55	ab	1
55	but	1
55	at	3
55	arabic2digit	1
55	propernoun	1
55	any	1
55	may	1
55	yet	1
55	being	1
55	is	6
55	than	1
55	not	1
55	for	5
55	thus	1
55	its	2
55	he	4
55	lost	1
55	trans	1
55	see	1
55	can	2
55	romannumeral	1
55	of	17
55	with	2
55	this	1
55	people	3
55	how	3
55	rev	1
55	who	2
55	translation	1
55	which	8
55	right	1
55	compared	1
55	if	1
55	go	1
55	on	4
55	when	1
55	#lines	31
55	#maxinitial	8
55	#caplines	2
55	#periods	7
55	#stdev	1204
55	#maxpair	9
55	#commas	16
55	#endwpunct	3
55	#questionmarks	1
55	#textlines	30
55	wordNotInVocab	67
56	word	4
56	but	1
56	whole	1
56	two	1
56	i	2
56	should	1
56	high	1
56	where	1
56	arabic2digit	1
56	there	1
56	all	1
56	into	2
56	service	1
56	some	3
56	has	4
56	themselves	1
56	fact	1
56	case	1
56	very	1
56	with	2
56	so	2
56	more	1
56	may	2
56	even	1
56	once	1
56	will	2
56	respect	1
56	any	2
56	knew	1
56	turn	1
56	as	2
56	rather	1
56	would	2
56	much	1
56	and	9
56	it	4
56	language	2
56	god	1
56	to	6
56	that	4
56	have	1
56	having	2
56	the	16
56	no	1
56	indeed	1
56	words	1
56	this	5
56	present	1
56	whether	1
56	be	8
56	each	2
56	a	4
56	was	1
56	or	3
56	yet	1
56	made	1
56	reason	1
56	are	3
56	feel	1
56	in	4
56	at	2
56	do	2
56	shall	1
56	propernoun	2
56	we	1
56	such	2
56	believe	1
56	is	4
56	than	1
56	not	6
56	by	1
56	for	1
56	sacred	1
56	thus	1
56	its	2
56	#allcapswords	7
56	latin	2
56	already	1
56	common	1
56	lost	1
56	often	1
56	trans	1
56	most	1
56	been	2
56	op	1
56	of	6
56	can	1
56	how	2
56	received	1
56	own	1
56	sometimes	1
56	none	1
56	from	2
56	translation	1
56	ought	1
56	which	6
56	on	2
56	being	1
56	before	1
56	when	1
56	#sequentialcaps	1
56	#lines	31
56	#maxinitial	5
56	#quotations	2
56	#caplines	3
56	#periods	7
56	#stdev	839
56	#maxpair	7
56	#commas	24
56	#endwpunct	3
56	#exclamationpoints	1
56	#textlines	30
56	#endwnumeral	1
56	wordNotInVocab	63
57	arabic1digit	3
57	vol	1
57	having	1
57	nothing	1
57	personalname	1
57	latter	1
57	word	1
57	but	2
57	have	1
57	original	1
57	i	3
57	all	1
57	life	1
57	upon	1
57	bell	1
57	de	1
57	certain	1
57	arabic2digit	1
57	should	1
57	am	1
57	while	1
57	room	1
57	mind	1
57	quite	1
57	out	1
57	found	1
57	some	3
57	roman	1
57	j	1
57	therefore	1
57	four	1
57	well	2
57	stood	1
57	and	5
57	at	2
57	great	1
57	it	2
57	past	1
57	an	1
57	come	1
57	p	1
57	more	1
57	been	1
57	indeed	1
57	#allcapswords	8
57	time	2
57	to	3
57	church	1
57	his	2
57	with	2
57	the	17
57	those	1
57	this	4
57	by	3
57	be	1
57	a	2
57	was	1
57	or	4
57	point	1
57	him	1
57	question	1
57	did	1
57	in	8
57	still	2
57	t	1
57	old	1
57	now	1
57	is	3
57	than	1
57	not	2
57	were	1
57	for	2
57	leaves	1
57	on	3
57	camp	1
57	its	2
57	better	1
57	latin	1
57	important	1
57	long	2
57	part	1
57	see	2
57	can	1
57	another	1
57	romannumeral	2
57	of	7
57	arabic3digit	1
57	he	1
57	doubt	1
57	who	1
57	that	5
57	take	1
57	translation	2
57	which	4
57	right	2
57	true	1
57	#sequentialcaps	2
57	#lines	31
57	#maxinitial	8
57	#caplines	3
57	#periods	17
57	#stdev	635
57	#maxpair	10
57	#commas	32
57	#endwpunct	7
57	#questionmarks	2
57	#exclamationpoints	1
57	#textlines	30
57	#endwnumeral	1
57	wordNotInVocab	79
58	be	3
58	met	2
58	least	1
58	what	2
58	quite	1
58	they	3
58	us	1
58	but	2
58	also	1
58	ground	1
58	whole	1
58	their	2
58	i	2
58	too	1
58	op	1
58	arabic2digit	1
58	there	1
58	of	9
58	all	3
58	into	1
58	while	2
58	some	2
58	manner	1
58	let	1
58	had	3
58	with	2
58	leave	1
58	so	2
58	more	1
58	course	1
58	ready	1
58	taking	1
58	them	3
58	have	6
58	side	1
58	think	1
58	here	1
58	it	5
58	past	1
58	first	1
58	as	5
58	an	1
58	work	1
58	would	1
58	and	4
58	worth	1
58	been	2
58	language	1
58	way	1
58	to	8
58	that	2
58	his	2
58	having	1
58	the	6
58	our	2
58	words	1
58	this	1
58	even	1
58	a	5
58	was	5
58	or	1
58	made	1
58	now	1
58	question	1
58	others	1
58	did	1
58	much	3
58	in	6
58	at	2
58	we	1
58	these	2
58	may	1
58	either	1
58	such	2
58	is	1
58	not	2
58	for	3
58	how	1
58	yet	1
58	better	1
58	#allcapswords	6
58	making	1
58	he	1
58	account	1
58	little	1
58	other	1
58	seemed	1
58	can	1
58	sense	1
58	true	1
58	called	1
58	own	2
58	found	1
58	no	2
58	take	2
58	translation	3
58	ought	1
58	one	1
58	which	6
58	right	2
58	if	1
58	after	1
58	before	1
58	speak	1
58	on	5
58	#lines	30
58	#maxinitial	6
58	#caplines	2
58	#periods	5
58	#stdev	719
58	#maxpair	10
58	#commas	29
58	#endwpunct	8
58	#exclamationpoints	1
58	#textlines	29
58	#endwnumeral	1
58	wordNotInVocab	58
59	arabic1digit	6
59	but	1
59	honour	1
59	same	1
59	have	2
59	hill	1
59	possible	1
59	since	1
59	chapter	1
59	lost	1
59	first	1
59	then	1
59	arabic2digit	8
59	must	1
59	of	17
59	all	1
59	what	1
59	some	2
59	very	1
59	best	1
59	with	1
59	do	1
59	may	2
59	four	1
59	word	6
59	original	1
59	own	1
59	small	1
59	as	3
59	applied	1
59	acts	3
59	many	2
59	and	7
59	number	1
59	others	1
59	it	1
59	language	2
59	a	2
59	again	1
59	#allcapswords	6
59	to	9
59	the	23
59	our	1
59	words	2
59	this	4
59	sir	1
59	be	4
59	translation	2
59	shall	1
59	was	1
59	by	1
59	new	1
59	now	1
59	only	2
59	in	4
59	at	1
59	themselves	1
59	such	3
59	species	1
59	over	1
59	not	1
59	s	1
59	personalname	9
59	its	1
59	method	1
59	is	6
59	clear	1
59	long	1
59	another	2
59	romannumeral	11
59	op	1
59	them	1
59	can	1
59	course	1
59	they	1
59	authority	1
59	which	7
59	both	1
59	therefore	1
59	on	1
59	when	3
59	#sequentialcaps	1
59	#lines	31
59	#maxinitial	5
59	#quotations	2
59	#caplines	6
59	#startwname	2
59	#periods	29
59	#stdev	532
59	#maxpair	8
59	#startwrubric	1
59	#commas	29
59	#endwpunct	10
59	#questionmarks	1
59	#exclamationpoints	1
59	#textlines	30
59	wordNotInVocab	67
60	arabic1digit	8
60	illustrations	1
60	clerk	1
60	other	1
60	latter	1
60	word	1
60	same	1
60	arabic2digit	5
60	not	2
60	time	1
60	we	1
60	two	1
60	want	1
60	mark	1
60	into	3
60	certain	1
60	have	3
60	wise	1
60	given	1
60	made	1
60	some	2
60	without	1
60	fact	2
60	very	1
60	with	3
60	so	1
60	more	3
60	may	1
60	close	1
60	measure	2
60	#allcapswords	7
60	rev	1
60	as	2
60	an	1
60	between	2
60	being	1
60	it	2
60	p	1
60	seeing	1
60	to	4
60	names	1
60	the	21
60	no	2
60	our	2
60	this	4
60	be	1
60	former	1
60	a	3
60	town	1
60	or	3
60	by	6
60	taken	1
60	only	1
60	men	1
60	done	1
60	personalname	5
60	in	6
60	they	2
60	shall	1
60	greek	1
60	any	1
60	their	1
60	language	1
60	themselves	1
60	money	1
60	is	3
60	adapted	1
60	were	2
60	for	1
60	seek	1
60	are	1
60	place	1
60	out	1
60	romannumeral	11
60	op	1
60	of	15
60	doubt	1
60	course	2
60	less	2
60	that	4
60	happy	1
60	and	4
60	translation	2
60	which	4
60	lines	1
60	original	1
60	acts	6
60	whose	1
60	on	1
60	#sequentialcaps	1
60	#lines	30
60	#maxinitial	9
60	#quotations	7
60	#caplines	3
60	#periods	26
60	#stdev	443
60	#maxpair	9
60	#commas	29
60	#endwpunct	8
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	58
61	arabic1digit	3
61	be	3
61	truth	2
61	old	1
61	seen	1
61	other	2
61	latter	1
61	word	2
61	have	1
61	also	1
61	except	1
61	world	1
61	into	1
61	possible	1
61	reader	1
61	bound	1
61	too	1
61	most	1
61	arabic2digit	2
61	often	2
61	while	1
61	there	1
61	false	1
61	has	1
61	very	1
61	some	3
61	with	2
61	so	1
61	more	1
61	may	1
61	course	1
61	must	1
61	will	4
61	respect	1
61	original	1
61	own	1
61	one	3
61	it	6
61	selected	1
61	nor	2
61	as	2
61	tongue	1
61	many	1
61	and	9
61	modern	1
61	i	1
61	danger	1
61	#allcapswords	8
61	time	2
61	use	1
61	to	5
61	strange	1
61	his	1
61	ancient	1
61	the	16
61	less	1
61	our	1
61	words	1
61	this	4
61	up	1
61	even	2
61	translation	3
61	a	8
61	was	1
61	or	4
61	by	4
61	mean	1
61	only	1
61	are	1
61	done	1
61	in	5
61	placename	1
61	propernoun	1
61	we	1
61	its	2
61	though	1
61	is	2
61	not	4
61	for	2
61	personalname	3
61	cause	1
61	thus	2
61	yet	1
61	method	1
61	way	1
61	mark	1
61	little	2
61	another	1
61	romannumeral	4
61	op	1
61	of	11
61	archbishop	1
61	that	6
61	small	1
61	at	1
61	take	1
61	which	1
61	money	1
61	age	1
61	if	1
61	when	1
61	on	1
61	#sequentialcaps	1
61	#lines	31
61	#maxinitial	8
61	#quotations	4
61	#caplines	3
61	#startwname	1
61	#periods	13
61	#stdev	370
61	#maxpair	9
61	#commas	36
61	#endwpunct	8
61	#questionmarks	1
61	#textlines	30
61	wordNotInVocab	71
62	arabic1digit	3
62	different	1
62	appears	1
62	word	1
62	but	1
62	have	4
62	form	1
62	time	1
62	condition	1
62	perhaps	1
62	never	1
62	should	1
62	other	1
62	there	1
62	society	1
62	all	3
62	much	1
62	some	2
62	ready	1
62	turn	1
62	had	2
62	with	5
62	so	1
62	question	1
62	their	5
62	authority	1
62	course	1
62	must	1
62	once	1
62	will	1
62	original	1
62	own	2
62	at	2
62	one	4
62	names	1
62	old	1
62	nor	1
62	as	4
62	an	1
62	acts	1
62	many	1
62	and	2
62	always	1
62	that	2
62	prose	1
62	story	1
62	to	7
62	least	1
62	things	1
62	was	1
62	the	17
62	our	2
62	words	2
62	this	2
62	even	1
62	be	3
62	compared	1
62	which	3
62	a	2
62	second	1
62	or	2
62	by	3
62	new	1
62	made	1
62	proper	1
62	lips	1
62	others	1
62	found	1
62	in	5
62	they	5
62	of	13
62	greek	1
62	propernoun	1
62	any	1
62	these	3
62	is	4
62	comes	1
62	for	3
62	how	1
62	its	3
62	#allcapswords	7
62	i	2
62	trans	1
62	use	1
62	another	2
62	romannumeral	1
62	same	1
62	them	2
62	people	1
62	speak	1
62	it	5
62	from	2
62	translation	1
62	hands	1
62	being	1
62	when	1
62	arabic2digit	2
62	on	2
62	#sequentialcaps	1
62	#lines	32
62	#maxinitial	8
62	#caplines	4
62	#periods	9
62	#stdev	976
62	#maxpair	8
62	#commas	30
62	#endwpunct	7
62	#textlines	31
62	#endwnumeral	2
62	wordNotInVocab	71
63	bring	1
63	asked	1
63	what	1
63	us	1
63	but	2
63	have	4
63	also	2
63	would	1
63	readers	1
63	we	2
63	i	1
63	other	1
63	just	1
63	him	1
63	arabic2digit	2
63	them	2
63	should	4
63	into	1
63	large	1
63	let	1
63	translated	1
63	had	1
63	some	1
63	with	2
63	so	1
63	therefore	1
63	read	1
63	among	1
63	their	4
63	body	1
63	romannumeral	1
63	appeared	1
63	original	1
63	one	1
63	names	2
63	great	1
63	congregation	1
63	stand	1
63	first	1
63	as	3
63	and	16
63	number	1
63	between	1
63	others	1
63	it	4
63	a	5
63	#allcapswords	6
63	to	8
63	that	4
63	his	1
63	the	19
63	am	1
63	country	1
63	or	2
63	attention	1
63	purpose	1
63	new	2
63	ourselves	1
63	saying	1
63	strong	1
63	are	1
63	in	7
63	meeting	1
63	greek	1
63	propernoun	2
63	now	1
63	these	1
63	they	3
63	old	2
63	is	3
63	not	3
63	were	1
63	for	3
63	personalname	10
63	thus	2
63	its	2
63	why	1
63	seek	1
63	place	1
63	church	1
63	then	1
63	must	1
63	op	1
63	of	9
63	he	1
63	come	1
63	been	1
63	speak	1
63	text	2
63	translation	1
63	back	1
63	which	5
63	compared	1
63	if	1
63	english	4
63	right	1
63	say	1
63	on	1
63	#sequentialcaps	2
63	#lines	31
63	#maxinitial	5
63	#quotations	2
63	#caplines	4
63	#periods	6
63	#stdev	365
63	#maxpair	6
63	#commas	29
63	#endwpunct	5
63	#questionmarks	5
63	#textlines	30
63	wordNotInVocab	56
64	arabic1digit	1
64	how	1
64	practical	1
64	consequences	1
64	jesus	4
64	but	2
64	arabic2digit	2
64	would	1
64	enough	1
64	propernoun	1
64	possible	1
64	think	1
64	i	1
64	son	1
64	great	1
64	english	1
64	there	1
64	all	3
64	this	1
64	some	1
64	read	1
64	seen	1
64	yet	1
64	fact	1
64	had	1
64	best	1
64	follow	1
64	with	2
64	every	1
64	so	1
64	their	1
64	hard	1
64	such	1
64	schools	1
64	romannumeral	2
64	them	1
64	own	1
64	one	1
64	old	1
64	fourth	1
64	known	1
64	occasion	1
64	as	2
64	con	1
64	many	3
64	and	5
64	way	1
64	it	4
64	indeed	1
64	#allcapswords	6
64	same	1
64	not	4
64	name	3
64	the	20
64	no	1
64	our	4
64	him	1
64	vain	1
64	letter	2
64	meeting	1
64	even	2
64	be	1
64	have	3
64	a	3
64	might	1
64	above	1
64	by	1
64	attention	1
64	here	3
64	only	1
64	note	1
64	in	6
64	at	1
64	however	1
64	we	1
64	is	11
64	spirit	1
64	for	2
64	personalname	3
64	cause	1
64	its	1
64	better	1
64	bound	1
64	keep	1
64	body	1
64	chapter	1
64	most	2
64	used	1
64	argument	1
64	another	1
64	must	1
64	op	1
64	of	15
64	can	1
64	to	7
64	speak	1
64	that	6
64	mar	1
64	they	3
64	from	4
64	translation	1
64	if	2
64	which	2
64	on	1
64	added	2
64	acts	1
64	whose	1
64	when	1
64	#sequentialcaps	1
64	#lines	31
64	#maxinitial	4
64	#quotations	2
64	#caplines	4
64	#periods	11
64	#stdev	519
64	#maxpair	5
64	#commas	23
64	#endwpunct	3
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	57
65	essays	1
65	quite	1
65	that	1
65	same	4
65	greek	1
65	would	1
65	we	1
65	should	1
65	books	1
65	have	1
65	there	2
65	them	3
65	all	2
65	much	1
65	according	1
65	while	1
65	some	3
65	make	2
65	arabic4digit	1
65	volume	1
65	whether	1
65	roman	2
65	so	3
65	their	2
65	such	1
65	original	1
65	but	1
65	stand	1
65	as	5
65	an	3
65	know	1
65	and	12
65	always	1
65	modern	1
65	page	1
65	i	1
65	a	3
65	#allcapswords	6
65	to	10
65	name	2
65	placename	2
65	with	7
65	the	13
65	our	3
65	this	3
65	find	2
65	even	1
65	be	4
65	was	1
65	or	2
65	by	2
65	printed	1
65	title	1
65	now	7
65	only	1
65	others	1
65	done	1
65	t	1
65	in	11
65	almost	3
65	names	2
65	propernoun	1
65	is	7
65	not	5
65	were	2
65	matter	1
65	proper	2
65	personalname	5
65	on	1
65	rule	2
65	latin	2
65	out	1
65	see	1
65	little	1
65	of	6
65	leave	1
65	side	2
65	who	1
65	it	9
65	history	2
65	no	2
65	translation	1
65	ought	1
65	which	5
65	though	2
65	if	2
65	english	2
65	do	3
65	arabic2digit	1
65	#sequentialcaps	1
65	#lines	32
65	#maxinitial	5
65	#caplines	2
65	#periods	12
65	#stdev	747
65	#maxpair	5
65	#commas	25
65	#endwpunct	9
65	#questionmarks	2
65	#exclamationpoints	1
65	#textlines	31
65	wordNotInVocab	60
66	arabic1digit	8
66	different	2
66	latter	1
66	but	4
66	arabic2digit	20
66	form	1
66	we	2
66	once	1
66	i	3
66	mark	1
66	chapter	1
66	have	5
66	there	2
66	son	2
66	while	1
66	some	1
66	question	1
66	should	1
66	manner	2
66	translated	1
66	very	1
66	with	2
66	may	1
66	must	1
66	same	2
66	one	1
66	first	1
66	it	2
66	as	2
66	an	1
66	many	1
66	is	3
66	way	1
66	much	1
66	a	2
66	again	1
66	and	6
66	to	3
66	strange	1
66	that	3
66	name	1
66	christian	1
66	the	10
66	our	3
66	this	1
66	parts	1
66	be	2
66	was	1
66	or	1
66	by	1
66	new	1
66	engaged	1
66	ib	1
66	only	1
66	are	2
66	did	1
66	in	7
66	hands	2
66	names	2
66	propernoun	4
66	these	1
66	they	1
66	all	1
66	now	12
66	not	2
66	were	1
66	proper	1
66	personalname	13
66	on	2
66	thus	1
66	#allcapswords	4
66	latin	1
66	other	2
66	gave	1
66	has	1
66	hill	1
66	then	2
66	romannumeral	15
66	of	11
66	can	1
