74	any	1
74	spring	1
74	only	1
74	is	2
74	seeing	1
74	for	5
74	personalname	1
74	year	1
74	about	2
74	he	10
74	settled	1
74	poetical	1
74	death	1
74	of	10
74	longer	1
74	my	1
74	been	2
74	earth	1
74	if	1
74	on	3
74	three	1
74	#sequentialcaps	1
74	#lines	37
74	#maxinitial	4
74	#quotations	8
74	#caplines	6
74	#periods	11
74	#stdev	770
74	#maxpair	7
74	#commas	32
74	#endwpunct	5
74	#exclamationpoints	2
74	#textlines	37
74	wordNotInVocab	76
75	be	1
75	dr	1
75	all	3
75	miss	2
75	room	1
75	let	2
75	beauty	1
75	as	1
75	their	1
75	passed	1
75	yes	1
75	romannumeral	1
75	said	2
75	past	1
75	christ	1
75	following	1
75	who	1
75	continued	1
75	over	2
75	sit	1
75	#allcapswords	3
75	came	1
75	his	13
75	placename	2
75	times	2
75	visit	1
75	him	1
75	could	2
75	you	1
75	a	4
75	was	5
75	lips	1
75	in	5
75	generally	1
75	days	2
75	woman	1
75	replied	1
75	old	2
75	making	1
75	mind	1
75	long	1
75	part	1
75	little	1
75	then	1
75	evening	1
75	love	2
75	ten	1
75	that	3
75	no	2
75	friends	1
75	june	1
75	which	1
75	though	1
75	towards	1
75	added	1
75	several	1
75	before	1
75	became	1
75	us	2
75	but	1
75	arabic2digit	2
75	oh	1
75	observations	1
75	two	1
75	friend	1
75	upon	1
75	tears	1
75	read	1
75	sing	1
75	sweet	1
75	known	1
75	under	1
75	well	1
75	hope	1
75	ever	1
75	one	1
75	here	1
75	and	11
75	i	1
75	language	1
75	poet	1
75	her	1
75	to	10
75	through	1
75	shall	1
75	attention	2
75	about	1
75	almost	1
75	four	1
75	state	1
75	the	18
75	were	2
75	for	2
75	he	6
75	pray	2
75	another	1
75	of	10
75	sense	1
75	during	1
75	longer	1
75	own	1
75	come	1
75	at	3
75	from	4
75	biographical	1
75	on	4
75	#sequentialcaps	1
75	#lines	37
75	#maxinitial	7
75	#quotations	10
75	#caplines	6
75	#startwname	1
75	#periods	9
75	#stdev	937
75	#maxpair	9
75	#commas	31
75	#endwpunct	10
75	#questionmarks	1
75	#exclamationpoints	1
75	#textlines	37
75	wordNotInVocab	75
76	died	1
76	st	1
76	other	1
76	arabicprice	1
76	that	1
76	upon	1
76	english	1
76	arabic2digit	1
76	all	3
76	this	1
76	room	1
76	sir	1
76	laws	1
76	required	1
76	had	3
76	with	4
76	so	1
76	near	1
76	wood	1
76	memory	1
76	their	2
76	well	1
76	body	2
76	romannumeral	2
76	hope	2
76	without	1
76	house	1
76	first	1
76	an	1
76	following	1
76	duke	1
76	spirit	1
76	many	3
76	and	9
76	his	4
76	town	1
76	in	6
76	who	2
76	indeed	1
76	#allcapswords	16
76	to	5
76	placename	5
76	having	1
76	the	31
76	after	1
76	him	1
76	often	1
76	day	2
76	a	6
76	was	8
76	by	3
76	look	1
76	death	1
76	de	1
76	author	1
76	propernoun	1
76	they	1
76	days	1
76	period	1
76	not	1
76	for	2
76	personalname	3
76	its	1
76	he	1
76	been	2
76	of	22
76	each	1
76	chapel	1
76	last	1
76	during	1
76	laid	1
76	men	1
76	it	2
76	hearts	1
76	at	2
76	take	1
76	friends	1
76	june	2
76	which	3
76	late	1
76	several	1
76	until	1
76	on	3
76	french	1
76	head	1
76	when	1
76	#sequentialcaps	2
76	#lines	36
76	#maxinitial	6
76	#quotations	2
76	#caplines	11
76	#startwname	2
76	#periods	8
76	#stdev	919
76	#maxpair	7
76	#commas	28
76	#endwpunct	9
76	#textlines	36
76	wordNotInVocab	78
77	written	1
77	wrote	1
77	what	1
77	would	2
77	time	3
77	world	1
77	we	2
77	since	1
77	life	2
77	interest	1
77	all	1
77	while	1
77	has	1
77	length	1
77	had	1
77	man	1
77	close	1
77	romannumeral	2
77	my	2
77	said	3
77	against	1
77	as	3
77	an	1
77	proposed	1
77	who	1
77	fame	6
77	#allcapswords	11
77	god	1
77	left	1
77	few	1
77	his	6
77	placename	1
77	when	5
77	him	2
77	am	1
77	present	1
77	really	1
77	a	6
77	able	1
77	pure	1
77	new	1
77	feel	2
77	me	2
77	in	5
77	death	1
77	everything	1
77	nothing	1
77	opinion	1
77	virtue	1
77	public	1
77	then	2
77	family	1
77	think	3
77	led	1
77	that	4
77	about	1
77	which	2
77	be	5
77	how	2
77	literary	2
77	poems	1
77	different	1
77	but	1
77	justice	1
77	did	1
77	have	4
77	short	1
77	poets	1
77	with	1
77	well	1
77	must	1
77	will	2
77	respect	1
77	hope	1
77	one	4
77	w	1
77	it	4
77	last	1
77	and	4
77	i	7
77	mr	1
77	appear	1
77	else	1
77	way	1
77	poet	1
77	to	14
77	was	2
77	the	14
77	words	1
77	this	3
77	give	1
77	shall	2
77	above	1
77	or	1
77	by	3
77	look	1
77	mercy	1
77	now	1
77	done	1
77	at	3
77	gone	1
77	spoke	1
77	any	1
77	head	1
77	state	1
77	believe	1
77	is	3
77	not	1
77	enter	1
77	myself	1
77	he	10
77	account	1
77	another	1
77	full	1
77	of	21
77	can	2
77	sense	1
77	religion	1
77	biographical	1
77	laid	1
77	own	1
77	beyond	1
77	been	1
77	from	1
77	back	1
77	regard	1
77	line	1
77	if	3
77	himself	1
77	age	1
77	on	1
77	#sequentialcaps	1
77	#lines	37
77	#maxinitial	6
77	#quotations	5
77	#caplines	6
77	#periods	12
77	#stdev	912
77	#maxpair	9
77	#commas	30
77	#endwpunct	6
77	#questionmarks	1
77	#textlines	36
77	wordNotInVocab	43
78	crown	1
78	the	3
78	personalname	1
78	him	1
78	their	1
78	virtue	1
78	and	1
78	he	1
78	while	1
78	most	1
78	muse	1
78	farewell	1
78	praise	1
78	of	2
78	good	1
78	you	1
78	wise	1
78	it	1
78	none	1
78	shall	2
78	about	1
78	with	1
78	fame	1
78	if	1
78	#allcapswords	4
78	tis	1
78	to	1
78	when	1
78	#sequentialcaps	2
78	#lines	8
78	#maxinitial	2
78	#quotations	3
78	#caplines	5
78	#periods	3
78	#stdev	1688
78	#maxpair	2
78	#commas	3
78	#endwpunct	4
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	8
78	wordNotInVocab	14
79	#textlines	0
80	arabic1digit	1
80	the	1
80	part	1
80	hope	1
80	#allcapswords	6
80	first	1
80	of	1
80	#sequentialcaps	1
80	#lines	3
80	#maxinitial	2
80	#caplines	2
80	#periods	2
80	#stdev	740
80	#maxpair	2
80	#endwpunct	2
80	#textlines	2
80	#endwnumeral	1
80	wordNotInVocab	1
81	truth	1
81	world	1
81	all	1
81	into	1
81	beauty	1
81	wide	1
81	political	1
81	human	1
81	their	2
81	as	1
81	an	1
81	danger	1
81	liberty	1
81	#allcapswords	4
81	left	1
81	his	1
81	placename	4
81	those	1
81	a	6
81	was	1
81	made	2
81	in	8
81	fate	1
81	these	1
81	justice	1
81	yet	1
81	part	1
81	pagan	1
81	society	2
81	people	1
81	to	8
81	led	1
81	that	2
81	take	1
81	which	1
81	how	1
81	when	2
81	next	1
81	race	1
81	brave	1
81	other	1
81	upon	2
81	progress	1
81	interesting	1
81	this	1
81	scenes	1
81	adventures	1
81	with	2
81	among	1
81	hard	1
81	hope	2
81	open	1
81	it	1
81	alone	1
81	last	1
81	and	10
81	science	1
81	between	1
81	i	1
81	influence	1
81	her	1
81	the	39
81	whether	1
81	pictures	1
81	poem	1
81	battle	1
81	or	1
81	by	1
81	mercy	1
81	are	1
81	behind	1
81	description	1
81	at	1
81	we	1
81	state	1
81	is	4
81	over	1
81	field	1
81	for	2
81	personalname	1
81	capture	1
81	of	37
81	from	2
81	mother	1
81	on	2
81	#sequentialcaps	1
81	#lines	34
81	#maxinitial	4
81	#caplines	6
81	#periods	4
81	#stdev	1343
81	#maxpair	6
81	#commas	16
81	#endwpunct	5
81	#textlines	34
81	wordNotInVocab	102
82	fancy	1
82	form	1
82	what	1
82	when	1
82	delight	1
82	i	1
82	scene	1
82	life	1
82	hour	1
82	there	1
82	all	3
82	hold	1
82	below	1
82	sweet	1
82	hath	1
82	with	4
82	more	2
82	ah	1
82	heaven	1
82	hope	1
82	past	1
82	every	1
82	an	1
82	spirit	1
82	and	2
82	bright	2
82	heavenly	1
82	appear	1
82	way	1
82	she	2
82	her	2
82	to	6
82	joys	1
82	summer	1
82	the	13
82	no	1
82	those	1
82	or	1
82	each	1
82	distance	1
82	too	1
82	a	1
82	dark	1
82	man	1
82	in	1
82	at	1
82	fate	1
82	mountain	2
82	we	1
82	seems	1
82	tis	2
82	joy	1
82	than	2
82	eye	2
82	been	1
82	thus	2
82	its	1
82	why	2
82	sun	1
82	part	1
82	of	6
82	can	2
82	near	1
82	true	1
82	that	1
82	#allcapswords	5
82	from	2
82	power	1
82	view	2
82	nature	1
82	yon	1
82	if	1
82	sky	1
82	do	1
82	whose	1
82	#sequentialcaps	4
82	#lines	25
82	#maxinitial	5
82	#caplines	22
82	#periods	5
82	#stdev	1064
82	#maxpair	6
82	#commas	16
82	#endwpunct	16
82	#questionmarks	4
82	#exclamationpoints	1
82	#textlines	25
82	wordNotInVocab	54
83	arabic1digit	1
83	form	1
83	but	1
83	while	1
83	world	1
83	war	1
83	plain	1
83	air	1
83	winds	1
83	life	1
83	hour	1
83	sight	1
83	first	1
83	there	1
83	of	5
83	all	2
83	into	1
83	see	1
83	below	1
83	sweet	2
83	thee	1
83	with	1
83	man	2
83	began	1
83	their	2
83	heaven	1
83	summer	1
83	hope	5
83	command	1
83	bring	1
83	every	3
83	as	1
83	flight	1
83	and	5
83	murder	1
83	thine	1
83	i	1
83	heavenly	1
83	again	1
83	#allcapswords	4
83	her	2
83	to	5
83	peace	1
83	his	1
83	the	16
83	play	1
83	each	2
83	a	2
83	or	1
83	by	2
83	mercy	1
83	behind	1
83	thy	6
83	red	1
83	in	2
83	earth	1
83	light	1
83	woe	2
83	is	1
83	pleasure	1
83	bright	1
83	way	1
83	for	2
83	personalname	2
83	sacred	1
83	thus	1
83	mind	1
83	what	1
83	death	1
83	fly	1
83	them	1
83	garden	1
83	still	1
83	that	2
83	at	1
83	from	3
83	wild	1
83	glory	1
83	ere	1
83	nature	2
83	stars	1
83	on	5
83	say	1
83	sister	1
83	when	4
83	#sequentialcaps	3
83	#lines	32
83	#maxinitial	9
83	#caplines	29
83	#periods	6
83	#stdev	1220
83	#maxpair	10
83	#commas	29
83	#endwpunct	26
83	#exclamationpoints	3
83	#textlines	31
83	#endwnumeral	1
83	wordNotInVocab	73
84	what	1
84	shore	2
84	waves	3
84	but	1
84	world	1
84	propernoun	1
84	winds	3
84	life	1
84	where	2
84	of	9
84	can	1
84	sing	1
84	form	1
84	summer	1
84	child	1
84	heard	1
84	hope	2
84	here	1
84	poor	1
84	as	1
84	rise	1
84	angel	1
84	spirit	1
84	and	4
84	clouds	1
84	native	1
84	far	2
84	danger	1
84	#allcapswords	3
84	ocean	1
84	her	2
84	to	3
84	placename	2
84	with	1
84	the	17
84	times	1
84	or	1
84	play	1
84	looks	1
84	thought	1
84	a	1
84	standard	1
84	now	2
84	heart	1
84	are	1
84	thy	4
84	song	1
84	in	2
84	earth	1
84	yon	1
84	is	2
84	over	2
84	other	1
84	wings	1
84	cold	1
84	away	2
84	throne	1
84	keep	1
84	he	2
84	long	1
84	star	1
84	sad	2
84	eternal	1
84	th	1
84	home	1
84	half	1
84	that	4
84	from	3
84	soul	1
84	lines	1
84	his	5
84	deep	1
84	on	3
84	#sequentialcaps	3
84	#lines	31
84	#maxinitial	5
84	#caplines	27
84	#periods	4
84	#stdev	1322
84	#maxpair	7
84	#commas	22
84	#endwpunct	25
84	#exclamationpoints	5
84	#textlines	31
84	wordNotInVocab	74
85	arabic1digit	1
85	shore	2
85	but	1
85	when	2
85	brave	1
85	propernoun	1
85	friend	2
85	high	1
85	hour	1
85	where	1
85	all	1
85	while	1
85	is	1
85	wind	1
85	length	1
85	master	1
85	with	1
85	as	1
85	music	1
85	#allcapswords	3
85	hope	1
85	last	1
85	and	10
85	spirit	1
85	many	1
85	a	3
85	over	1
85	her	1
85	his	11
85	native	1
85	the	18
85	strength	1
85	dear	1
85	looks	1
85	each	1
85	thought	1
85	by	1
85	winds	1
85	heart	2
85	eyes	1
85	behind	1
85	death	1
85	in	4
85	at	3
85	form	1
85	ere	1
85	such	1
85	yet	1
85	face	2
85	welcome	1
85	close	1
85	for	2
85	personalname	2
85	its	1
85	thy	2
85	virtue	1
85	children	1
85	he	3
85	deep	1
85	long	2
85	eye	1
85	of	3
85	home	2
85	thee	2
85	leave	1
85	to	9
85	twas	1
85	still	1
85	come	1
85	that	1
85	loved	1
85	they	2
85	from	1
85	march	1
85	line	1
85	dog	1
85	before	1
85	power	1
85	on	5
85	#sequentialcaps	3
85	#lines	32
85	#maxinitial	6
85	#caplines	30
85	#periods	3
85	#stdev	918
85	#maxpair	8
85	#commas	28
85	#endwpunct	27
85	#exclamationpoints	5
85	#textlines	31
85	#endwnumeral	1
85	wordNotInVocab	91
86	arabic1digit	1
86	form	1
86	how	2
86	shore	1
86	race	1
86	world	2
86	i	1
86	friend	1
86	mark	1
86	hour	1
86	call	1
86	bright	1
86	see	1
86	with	5
86	hope	2
86	their	1
86	heaven	2
86	yes	1
86	child	1
86	wild	1
86	but	3
86	every	1
86	as	1
86	another	1
86	many	1
86	and	9
86	hand	2
86	morn	1
86	native	1
86	fame	1
86	#allcapswords	5
86	sound	1
86	to	4
86	peace	1
86	wide	1
86	the	15
86	eye	1
86	or	1
86	words	1
86	him	1
86	thine	1
86	each	2
86	art	1
86	a	8
86	proud	1
86	light	2
86	strong	1
86	men	1
86	pale	2
86	sad	1
86	in	3
86	at	2
86	wave	1
86	thou	2
86	know	1
86	tis	1
86	rest	1
86	over	1
86	not	1
86	golden	1
86	by	1
86	again	1
86	personalname	2
86	on	2
86	yet	1
86	shalt	1
86	youth	1
86	he	1
86	moon	1
86	star	2
86	thy	4
86	of	9
86	home	1
86	thee	2
86	led	1
86	sublime	1
86	found	1
86	from	1
86	march	1
86	till	1
86	power	1
86	nature	2
86	yon	1
86	deep	1
86	go	1
86	before	1
86	whose	1
86	#sequentialcaps	3
86	#lines	31
86	#maxinitial	6
86	#quotations	1
86	#caplines	27
86	#startwname	1
86	#periods	3
86	#stdev	1014
86	#maxpair	8
86	#commas	39
86	#endwpunct	26
86	#exclamationpoints	8
86	#textlines	31
86	#endwnumeral	1
86	wordNotInVocab	72
87	arabic1digit	1
87	sons	1
87	man	1
87	fire	1
87	world	1
87	hill	1
87	plain	1
87	shade	1
87	them	1
87	below	1
87	with	1
87	so	1
87	various	1
87	their	3
87	heaven	4
87	eye	2
87	heard	1
87	once	1
87	hope	1
87	command	1
87	turn	1
87	as	1
87	and	6
87	more	1
87	page	1
87	bright	2
87	far	1
87	#allcapswords	3
87	god	1
87	to	4
87	loved	1
87	name	1
87	the	16
87	flowers	1
87	shall	2
87	are	1
87	thy	2
87	in	3
87	at	1
87	of	9
87	propernoun	1
87	light	1
87	muse	1
87	her	1
87	father	1
87	sacred	1
87	came	1
87	bound	1
87	high	1
87	child	1
87	eternal	1
87	th	1
87	sublime	1
87	that	2
87	earth	1
87	from	5
87	head	1
87	soul	1
87	nature	1
87	yon	1
87	his	5
87	deep	1
87	on	5
87	#sequentialcaps	3
87	#lines	32
87	#maxinitial	5
87	#quotations	4
87	#caplines	20
87	#periods	3
87	#stdev	1674
87	#maxpair	10
87	#commas	25
87	#endwpunct	18
87	#questionmarks	1
87	#exclamationpoints	2
87	#textlines	31
87	#endwnumeral	1
87	wordNotInVocab	74
88	arabic1digit	1
88	holy	1
88	form	1
88	but	1
88	tender	1
88	tongue	1
88	world	1
88	then	1
88	are	1
88	stream	1
88	grief	1
88	of	9
88	given	1
88	while	1
88	fall	1
88	music	1
88	tears	1
88	nor	1
88	beauty	3
88	with	1
88	talk	1
88	for	1
88	heaven	1
88	yes	1
88	eye	1
88	and	11
88	beneath	1
88	hope	1
88	sorrow	1
88	than	2
88	as	2
88	verse	1
88	clouds	1
88	more	2
88	ear	1
88	i	1
88	a	3
88	over	1
88	tales	1
88	her	4
88	name	1
88	smile	1
88	the	13
88	own	1
88	words	1
88	vain	1
88	be	1
88	each	1
88	shall	4
88	or	1
88	hell	1
88	mercy	1
88	heart	3
88	man	1
88	cold	1
88	soft	1
88	read	1
88	thy	6
88	song	1
88	they	2
88	cause	1
88	came	1
88	dear	1
88	its	1
88	never	1
88	joy	2
88	pleasure	1
88	tell	1
88	golden	1
88	sacred	2
88	#allcapswords	6
88	thou	1
88	mind	1
88	see	1
88	wilt	1
88	love	1
88	thee	1
88	to	6
88	in	5
88	souls	1
88	that	1
88	proud	1
88	earth	1
88	from	1
88	ask	1
88	nature	1
88	his	1
88	on	4
88	power	2
88	when	1
88	#sequentialcaps	3
88	#lines	32
88	#maxinitial	12
88	#quotations	3
88	#caplines	26
88	#periods	6
88	#stdev	1236
88	#maxpair	12
88	#commas	17
88	#endwpunct	25
88	#questionmarks	1
88	#textlines	31
88	#endwnumeral	1
88	wordNotInVocab	74
89	oh	1
89	ever	1
89	latter	1
89	through	1
89	same	1
89	never	2
89	shall	1
89	friend	1
89	command	2
89	joy	1
89	arabic2digit	1
89	there	2
89	of	5
89	should	1
89	into	1
89	home	1
89	brother	1
89	smile	1
89	so	1
89	man	2
89	their	4
89	heaven	1
89	beneath	1
89	hope	3
89	living	1
89	true	1
89	fame	1
89	as	3
89	know	1
89	and	7
89	thine	1
89	hand	1
89	worth	1
89	bright	1
89	soul	1
89	#allcapswords	3
89	her	1
89	to	5
89	that	2
89	his	4
89	placename	1
89	the	15
89	no	1
89	rose	1
89	propernoun	1
89	give	1
89	lives	1
89	a	3
89	second	1
89	heart	1
89	more	1
89	along	1
89	thy	5
89	in	1
89	at	2
89	sacred	1
89	world	1
89	love	1
89	light	1
89	by	1
89	is	2
89	heavenly	1
89	father	1
89	tell	1
89	virtue	1
89	land	1
89	yet	1
89	star	2
89	another	1
89	night	1
89	birth	1
89	race	1
89	course	1
89	told	1
89	divine	1
89	hearts	1
89	earth	1
89	whose	1
89	nature	1
89	age	1
89	like	1
89	on	1
89	power	2
89	when	3
89	#sequentialcaps	4
89	#lines	32
89	#maxinitial	9
89	#quotations	2
89	#caplines	26
89	#periods	5
89	#stdev	1480
89	#maxpair	11
89	#commas	28
89	#endwpunct	21
89	#exclamationpoints	2
89	#textlines	32
89	#endwnumeral	1
89	wordNotInVocab	62
90	mine	1
90	say	1
90	all	1
90	what	1
90	but	1
90	have	1
90	lay	1
90	while	2
90	form	1
90	hill	1
90	father	2
90	i	1
90	these	1
90	son	1
90	silent	2
90	call	1
90	where	1
90	joy	1
90	arabic2digit	1
90	of	7
90	lovely	1
90	blessed	1
90	beauty	2
90	smile	2
90	head	1
90	past	1
90	heaven	1
90	eye	1
90	my	3
90	beneath	1
90	hope	1
90	sorrow	1
90	nor	1
90	as	1
90	many	2
90	and	8
90	thine	1
90	more	1
90	in	1
90	bright	1
90	#allcapswords	4
90	she	1
90	last	1
90	her	2
90	to	2
90	his	7
90	world	2
90	with	3
90	the	13
90	him	1
90	flowers	1
90	be	2
90	a	4
90	worth	1
90	heart	2
90	eyes	1
90	years	2
90	song	1
90	at	2
90	mother	1
90	shall	5
90	ah	1
90	wave	1
90	boy	1
90	days	1
90	though	1
90	social	1
90	than	1
90	peace	1
90	field	1
90	tell	2
90	passed	1
90	for	2
90	away	2
90	grey	1
90	he	1
90	fame	1
90	child	1
90	little	1
90	thy	5
90	love	2
90	thee	1
90	hour	2
90	tree	1
90	that	4
90	soul	1
90	no	3
90	from	2
90	hands	1
90	lies	1
90	sleep	2
90	when	3
90	on	3
90	#sequentialcaps	4
90	#lines	32
90	#maxinitial	8
90	#quotations	2
90	#caplines	27
90	#periods	4
90	#stdev	1246
90	#maxpair	11
90	#commas	25
90	#endwpunct	23
90	#exclamationpoints	3
90	#textlines	32
90	#endwnumeral	1
90	wordNotInVocab	61
91	arabic1digit	2
91	holy	1
91	low	1
91	but	1
91	while	1
91	bosom	1
91	muse	1
91	farewell	1
91	oh	1
91	soon	1
91	friend	1
91	winds	1
91	life	1
91	hour	1
91	board	1
91	deep	1
91	where	1
91	arabic2digit	1
91	of	6
91	all	2
91	tears	1
91	can	2
91	count	1
91	hear	1
91	hath	1
91	with	2
91	memory	1
91	eye	1
91	wilt	2
91	my	5
91	beneath	1
91	hope	2
91	true	1
91	think	1
91	fortune	1
91	every	2
91	as	1
91	spirit	1
91	last	1
91	and	6
91	hand	1
91	i	1
91	appear	1
91	liberty	1
91	#allcapswords	9
91	her	1
91	to	8
91	joys	1
91	name	1
91	smile	2
91	the	12
91	or	7
91	prove	1
91	looks	1
91	street	1
91	a	6
91	by	2
91	look	2
91	heart	1
91	behind	1
91	thy	1
91	in	2
91	at	4
91	mother	1
91	child	1
91	social	1
91	bed	1
91	woe	1
91	ear	2
91	over	1
91	ballad	1
91	t	1
91	better	1
91	is	1
91	thou	2
91	lost	1
91	long	1
91	thoughts	1
91	pity	1
91	prayer	1
91	love	2
91	leave	1
91	near	1
91	how	2
91	come	1
91	that	3
91	day	1
91	regard	1
91	evening	2
91	ere	1
91	nature	1
91	care	2
91	his	4
91	on	3
91	when	1
91	#sequentialcaps	4
91	#lines	31
91	#maxinitial	7
91	#caplines	30
91	#periods	3
91	#stdev	493
91	#maxpair	9
91	#commas	25
91	#endwpunct	18
91	#questionmarks	3
91	#exclamationpoints	3
91	#textlines	31
91	wordNotInVocab	69
92	truth	1
92	form	1
92	bird	1
92	shore	1
92	fancy	1
92	but	2
92	when	1
92	return	1
92	life	1
92	sea	1
92	hour	1
92	arabic2digit	1
92	there	1
92	tears	1
92	has	1
92	its	1
92	nor	1
92	memory	1
92	could	1
92	wild	1
92	hope	2
92	knew	1
92	poor	1
92	and	7
92	that	6
92	she	3
92	her	7
92	peace	2
92	his	4
92	the	15
92	#allcapswords	3
92	vain	1
92	over	1
92	so	1
92	oft	1
92	mercy	1
92	heart	2
92	cold	1
92	love	1
92	sad	1
92	in	2
92	till	1
92	woe	2
92	yon	1
92	never	2
92	joy	1
92	not	1
92	reason	1
92	virtue	1
92	deep	1
92	gave	1
92	moon	1
92	dream	1
92	of	6
92	can	2
92	sense	1
92	twas	1
92	still	1
92	joys	1
92	proud	1
92	to	4
92	from	1
92	hands	1
92	sky	1
92	pale	1
92	on	5
92	#sequentialcaps	3
92	#lines	32
92	#maxinitial	6
92	#caplines	25
92	#periods	5
92	#stdev	1610
92	#maxpair	10
92	#commas	23
92	#endwpunct	18
92	#exclamationpoints	2
92	#textlines	32
92	#endwnumeral	1
92	wordNotInVocab	75
93	arabic1digit	1
93	form	1
93	seen	1
93	but	1
93	sorrow	2
93	would	1
93	mine	1
93	world	2
93	oh	1
93	bid	1
93	never	1
93	should	2
93	mark	1
93	where	1
93	see	1
93	arabic2digit	1
93	there	1
93	th	1
93	while	1
93	some	2
93	without	1
93	green	1
93	wish	1
93	smile	1
93	man	3
93	half	2
93	such	1
93	eye	1
93	my	3
93	past	1
93	hope	3
93	one	1
93	prayer	1
93	care	1
93	knew	1
93	poor	1
93	as	1
93	round	1
93	spirit	1
93	and	8
93	i	2
93	hand	1
93	it	1
93	way	1
93	left	1
93	to	5
93	that	3
93	with	3
93	the	18
93	when	2
93	this	1
93	looks	1
93	even	1
93	be	1
93	a	1
93	by	4
93	yet	1
93	mind	1
93	heart	1
93	more	1
93	are	1
93	hearts	1
93	me	1
93	in	2
93	at	2
93	fate	1
93	down	1
93	though	1
93	over	1
93	not	1
93	field	1
93	for	1
93	shade	1
93	its	1
93	#allcapswords	5
93	he	2
93	can	1
93	thy	1
93	of	7
93	home	2
93	found	1
93	proud	1
93	no	2
93	regard	1
93	evening	1
93	nature	1
93	yon	1
93	like	1
93	on	1
93	whose	3
93	pity	1
93	#sequentialcaps	4
93	#lines	32
93	#maxinitial	10
93	#caplines	27
93	#periods	4
93	#stdev	1482
93	#maxpair	12
93	#commas	26
93	#endwpunct	17
93	#exclamationpoints	3
93	#textlines	32
93	#endwnumeral	1
93	wordNotInVocab	65
94	arabic1digit	1
94	truth	3
94	shore	1
94	time	1
94	are	1
94	done	1
94	silent	1
94	where	4
94	there	2
94	th	1
94	light	1
94	summer	1
94	man	1
94	human	1
94	as	2
94	eye	1
94	wild	2
94	hope	1
94	every	3
94	fire	1
94	and	11
94	bright	1
94	a	2
94	#allcapswords	4
94	to	3
94	day	1
94	that	2
94	world	1
94	the	18
94	find	1
94	burns	1
94	each	1
94	shall	6
94	back	1
94	yet	1
94	mercy	1
94	men	1
94	thy	1
94	song	1
94	in	5
94	placename	1
94	propernoun	1
94	blood	1
94	wave	1
94	rule	1
94	nature	1
94	around	1
94	is	1
94	heaven	1
94	along	1
94	sun	1
94	of	6
94	home	1
94	his	2
94	come	1
94	it	1
94	from	2
94	view	1
94	on	6
94	darkness	1
94	at	1
94	#sequentialcaps	4
94	#lines	31
94	#maxinitial	9
94	#caplines	30
94	#periods	5
94	#stdev	1053
94	#maxpair	10
94	#commas	29
94	#endwpunct	25
94	#exclamationpoints	3
94	#textlines	31
94	#endwnumeral	1
94	wordNotInVocab	96
95	truth	1
95	rise	1
95	low	1
95	but	2
95	brave	1
95	or	1
95	oh	2
95	we	1
95	his	1
95	high	2
95	then	1
95	sword	1
95	arabic2digit	1
95	there	1
95	lovely	1
95	loud	2
95	while	1
95	smile	1
95	man	1
95	their	2
95	heaven	1
95	and	9
95	my	1
95	hope	2
95	die	1
95	laid	1
95	as	2
95	hand	1
95	morn	1
95	last	2
95	over	2
95	save	1
95	#allcapswords	3
95	her	9
95	name	1
95	placename	2
95	wide	1
95	the	10
95	swear	1
95	those	1
95	live	1
95	vain	2
95	by	1
95	a	3
95	standard	1
95	along	1
95	your	1
95	thy	2
95	wars	1
95	in	2
95	form	1
95	cried	1
95	ye	1
95	our	1
95	wave	1
95	they	1
95	is	1
95	for	1
95	sacred	1
95	yet	2
95	notes	1
95	death	1
95	he	2
95	fly	1
95	of	3
95	with	2
95	thee	1
95	to	10
95	alas	1
95	still	1
95	that	1
95	no	1
95	from	2
95	few	2
95	country	2
95	said	1
95	though	1
95	when	1
95	sister	1
95	on	3
95	#sequentialcaps	2
95	#lines	32
95	#maxinitial	5
95	#caplines	27
95	#startwname	2
95	#periods	1
95	#stdev	1493
95	#maxpair	6
95	#commas	29
95	#endwpunct	21
95	#questionmarks	1
95	#exclamationpoints	14
95	#textlines	32
95	#endwnumeral	1
95	wordNotInVocab	73
96	arabic1digit	1
96	sword	1
96	strength	1
96	time	1
96	world	1
96	farewell	1
96	oh	2
96	that	2
96	went	1
96	friend	1
96	grave	1
96	high	1
96	call	1
96	where	2
96	arabic2digit	1
96	there	1
96	fall	1
96	below	1
96	o	1
96	book	1
96	with	1
96	wild	1
96	hope	1
96	at	1
96	without	1
96	nor	2
96	as	2
96	and	6
96	murder	1
96	thine	1
96	save	1
96	bright	1
96	far	1
96	way	1
96	god	1
96	her	5
96	to	1
96	his	2
96	placename	1
96	the	15
96	air	1
96	fell	2
96	a	7
96	was	2
96	mercy	2
96	along	1
96	red	1
96	in	4
96	woe	1
96	foe	1
96	not	1
96	heaven	1
96	for	2
96	thousand	1
96	down	1
96	why	1
96	#allcapswords	4
96	sun	1
96	eye	1
96	arms	1
96	thy	1
96	of	6
96	blood	1
96	found	2
96	proud	2
96	earth	1
96	from	2
96	ere	1
96	nature	1
96	sky	1
96	when	1
96	on	1
96	#sequentialcaps	3
96	#lines	33
96	#maxinitial	6
96	#caplines	25
96	#periods	1
96	#stdev	1663
96	#maxpair	9
96	#commas	26
96	#endwpunct	22
96	#questionmarks	2
96	#exclamationpoints	7
96	#textlines	32
96	#endwnumeral	2
96	wordNotInVocab	72
97	truth	2
97	think	1
97	sacred	1
97	make	1
97	while	1
97	world	2
97	or	1
