25	they	1
25	such	1
25	madam	1
25	tis	1
25	is	1
25	pleasure	1
25	not	2
25	justice	1
25	matter	1
25	for	2
25	t	6
25	came	1
25	out	1
25	honour	2
25	free	1
25	been	1
25	little	1
25	sure	2
25	can	1
25	me	1
25	near	2
25	seen	2
25	my	1
25	found	1
25	hearts	1
25	at	1
25	take	1
25	country	1
25	though	1
25	if	1
25	like	1
25	do	1
25	say	1
25	perhaps	1
25	her	1
25	#sequentialcaps	1
25	#lines	45
25	#maxinitial	6
25	#caplines	15
25	#startwname	6
25	#periods	35
25	#stdev	1392
25	#maxpair	9
25	#startwrubric	12
25	#commas	16
25	#endwpunct	14
25	#questionmarks	3
25	#exclamationpoints	2
25	#textlines	30
25	#endwnumeral	1
25	wordNotInVocab	37
26	arabic1digit	2
26	due	1
26	b	3
26	thing	1
26	knows	1
26	but	1
26	have	1
26	would	1
26	understand	1
26	does	1
26	oh	1
26	we	1
26	i	10
26	friend	1
26	too	1
26	most	1
26	dear	1
26	arabic2digit	1
26	should	1
26	what	2
26	while	1
26	room	2
26	lady	3
26	occasion	1
26	may	1
26	enter	1
26	must	2
26	my	4
26	will	2
26	respect	1
26	woman	2
26	one	1
26	old	2
26	alone	1
26	thought	1
26	an	1
26	kind	1
26	know	1
26	and	2
26	general	1
26	young	1
26	private	2
26	girl	1
26	#allcapswords	17
26	her	1
26	not	3
26	placename	1
26	romannumeral	1
26	the	6
26	nay	1
26	this	4
26	mrs	3
26	be	4
26	you	2
26	a	2
26	might	1
26	was	1
26	by	1
26	mean	1
26	look	1
26	your	1
26	him	1
26	are	2
26	personalname	6
26	in	1
26	at	2
26	all	1
26	aside	1
26	propernoun	1
26	now	1
26	these	1
26	such	2
26	pleasure	1
26	father	1
26	for	1
26	t	4
26	how	1
26	better	1
26	he	1
26	often	1
26	pardon	1
26	see	1
26	little	1
26	did	1
26	of	4
26	night	1
26	me	1
26	leave	1
26	last	1
26	to	3
26	good	3
26	from	1
26	fair	1
26	exit	1
26	do	2
26	#sequentialcaps	1
26	#lines	42
26	#maxinitial	4
26	#caplines	11
26	#startwname	4
26	#periods	29
26	#stdev	1583
26	#maxpair	5
26	#startwrubric	9
26	#commas	13
26	#endwpunct	12
26	#questionmarks	3
26	#exclamationpoints	5
26	#textlines	30
26	#endwnumeral	3
26	wordNotInVocab	32
27	arabic1digit	1
27	meet	1
27	inn	1
27	but	4
27	oh	1
27	possible	1
27	friend	1
27	daughter	1
27	too	1
27	hour	1
27	have	2
27	love	2
27	into	1
27	some	1
27	o	2
27	without	1
27	had	1
27	story	1
27	with	1
27	so	1
27	hold	1
27	am	1
27	yes	2
27	child	1
27	my	5
27	three	1
27	ever	1
27	one	1
27	twas	1
27	against	1
27	command	1
27	tis	2
27	case	1
27	duty	1
27	an	2
27	true	3
27	account	1
27	last	1
27	and	3
27	kind	1
27	yours	1
27	doubt	1
27	that	3
27	generally	1
27	#allcapswords	13
27	left	1
27	father	3
27	name	1
27	the	9
27	no	2
27	those	1
27	arabic2digit	1
27	personalname	6
27	general	1
27	placename	1
27	you	3
27	returned	1
27	a	10
27	was	2
27	subject	1
27	by	1
27	your	1
27	heart	1
27	year	1
27	are	1
27	whom	1
27	did	1
27	in	4
27	i	8
27	house	2
27	fear	1
27	propernoun	1
27	j	2
27	business	1
27	west	1
27	is	3
27	not	1
27	tell	1
27	were	1
27	for	2
27	t	3
27	how	1
27	thus	1
27	old	2
27	why	1
27	he	1
27	honour	1
27	early	1
27	then	1
27	of	8
27	me	2
27	this	2
27	alas	1
27	it	2
27	to	2
27	from	1
27	country	1
27	nature	1
27	though	1
27	after	2
27	however	1
27	her	1
27	on	2
27	#sequentialcaps	1
27	#lines	40
27	#maxinitial	6
27	#caplines	9
27	#startwname	5
27	#periods	20
27	#stdev	1177
27	#maxpair	8
27	#startwrubric	7
27	#commas	24
27	#endwpunct	9
27	#questionmarks	3
27	#exclamationpoints	2
27	#textlines	30
27	#endwnumeral	1
27	wordNotInVocab	43
28	arabic1digit	1
28	but	1
28	sword	1
28	seen	1
28	prove	1
28	arabic2digit	1
28	care	1
28	follow	1
28	oh	1
28	never	1
28	friend	2
28	former	1
28	if	1
28	have	5
28	there	1
28	remember	1
28	should	1
28	has	1
28	sir	1
28	found	1
28	story	1
28	some	1
28	so	1
28	necessary	1
28	may	4
28	must	1
28	my	4
28	will	1
28	be	2
28	ever	1
28	generally	1
28	known	1
28	as	2
28	an	1
28	much	2
28	still	2
28	years	1
28	i	6
28	a	3
28	pity	1
28	and	5
28	she	1
28	two	1
28	to	7
28	t	3
28	letters	1
28	his	3
28	the	6
28	it	1
28	air	1
28	father	1
28	him	1
28	you	7
28	by	3
28	look	1
28	your	7
28	heart	2
28	feel	1
28	me	2
28	in	3
28	conduct	2
28	head	1
28	now	2
28	youth	1
28	old	2
28	is	2
28	than	2
28	not	2
28	for	1
28	personalname	3
28	thus	1
28	#allcapswords	9
28	he	2
28	long	1
28	of	9
28	less	2
28	perhaps	2
28	come	1
28	that	3
28	from	1
28	hither	1
28	though	2
28	like	1
28	after	1
28	na	1
28	on	2
28	#sequentialcaps	1
28	#lines	38
28	#maxinitial	6
28	#caplines	5
28	#startwname	2
28	#periods	12
28	#stdev	1278
28	#maxpair	7
28	#startwrubric	5
28	#commas	31
28	#endwpunct	6
28	#questionmarks	2
28	#textlines	30
28	#endwnumeral	1
28	wordNotInVocab	59
29	would	1
29	what	1
29	have	1
29	not	1
29	time	1
29	soon	1
29	i	6
29	friend	1
29	other	1
29	here	1
29	did	3
29	arabic2digit	1
29	there	1
29	them	1
29	should	1
29	much	1
29	can	1
29	sir	2
29	make	1
29	devil	1
29	very	1
29	from	1
29	act	1
29	some	1
29	with	1
29	so	1
29	man	1
29	may	1
29	ah	1
29	well	1
29	child	1
29	must	1
29	my	6
29	but	2
29	one	1
29	every	1
29	as	2
29	wish	1
29	just	1
29	last	1
29	and	4
29	always	1
29	general	1
29	hand	1
29	sometimes	1
29	wife	1
29	again	1
29	#allcapswords	9
29	left	1
29	her	6
29	to	9
29	letters	1
29	his	2
29	placename	1
29	excellent	1
29	the	5
29	visit	1
29	him	1
29	am	1
29	present	2
29	find	1
29	be	5
29	really	1
29	you	4
29	a	5
29	was	1
29	live	1
29	by	2
29	cold	1
29	are	1
29	t	3
29	letter	1
29	at	3
29	many	1
29	death	1
29	these	1
29	nothing	1
29	such	1
29	now	2
29	tis	1
29	believe	1
29	perhaps	1
29	were	1
29	personalname	7
29	together	1
29	part	1
29	thought	1
29	of	5
29	me	3
29	leave	1
29	return	1
29	led	1
29	who	1
29	that	1
29	they	1
29	till	1
29	ere	1
29	father	1
29	say	1
29	on	3
29	#sequentialcaps	2
29	#lines	39
29	#maxinitial	9
29	#caplines	9
29	#startwname	4
29	#periods	20
29	#stdev	1260
29	#maxpair	10
29	#startwrubric	6
29	#commas	18
29	#endwpunct	10
29	#questionmarks	2
29	#exclamationpoints	4
29	#textlines	30
29	#endwnumeral	1
29	wordNotInVocab	50
30	all	1
30	but	4
30	arabic2digit	1
30	would	1
30	enough	1
30	sure	1
30	their	1
30	scene	1
30	b	3
30	well	1
30	have	1
30	them	2
30	should	1
30	room	3
30	has	1
30	lady	1
30	let	1
30	very	1
30	with	2
30	near	1
30	may	2
30	hard	1
30	such	1
30	romannumeral	1
30	my	1
30	be	2
30	twas	1
30	i'm	1
30	turn	1
30	as	1
30	believe	1
30	much	1
30	i	4
30	and	5
30	she	1
30	faith	1
30	use	1
30	to	2
30	day	1
30	that	1
30	his	1
30	the	12
30	certainly	1
30	things	1
30	this	2
30	letter	1
30	oh	1
30	turned	1
30	mrs	5
30	woman	3
30	you	6
30	a	3
30	was	1
30	mean	1
30	don't	4
30	me	1
30	in	2
30	they	1
30	could	1
30	stay	1
30	pretty	1
30	exeunt	1
30	thought	1
30	is	2
30	private	1
30	not	3
30	for	1
30	enter	1
30	#allcapswords	9
30	clear	1
30	myself	1
30	mind	1
30	out	1
30	long	1
30	see	1
30	he	2
30	gentleman	1
30	then	1
30	must	1
30	of	7
30	can	1
30	leave	1
30	called	1
30	good	3
30	it	2
30	gold	1
30	fair	2
30	if	1
30	go	2
30	when	1
30	on	2
30	#sequentialcaps	1
30	#lines	39
30	#maxinitial	5
30	#caplines	8
30	#startwname	3
30	#periods	27
30	#stdev	1457
30	#maxpair	8
30	#startwrubric	5
30	#commas	17
30	#endwpunct	12
30	#exclamationpoints	1
30	#textlines	28
30	#endwnumeral	1
30	wordNotInVocab	38
31	bring	2
31	b	4
31	thing	1
31	what	2
31	quite	1
31	but	1
31	have	2
31	enough	1
31	horse	1
31	oh	1
31	never	1
31	all	1
31	here	1
31	upon	3
31	dear	1
31	there	1
31	of	3
31	should	1
31	into	1
31	has	1
31	o	2
31	devil	1
31	had	3
31	character	1
31	off	1
31	easy	1
31	so	1
31	man	1
31	house	1
31	well	1
31	yes	1
31	heard	1
31	taking	1
31	my	3
31	let	1
31	care	1
31	it	2
31	poor	1
31	who	1
31	i'll	2
31	and	2
31	i	5
31	more	1
31	comes	1
31	been	1
31	an	1
31	again	1
31	#allcapswords	11
31	time	1
31	her	1
31	to	9
31	lived	1
31	with	1
31	the	6
31	those	1
31	him	2
31	this	2
31	j	1
31	mrs	7
31	be	3
31	you	5
31	a	1
31	able	1
31	shame	1
31	your	1
31	six	1
31	now	1
31	are	1
31	me	2
31	at	1
31	aside	1
31	arabic2digit	1
31	propernoun	1
31	any	1
31	these	1
31	face	1
31	nothing	2
31	they	1
31	though	1
31	thought	1
31	is	1
31	not	2
31	mighty	1
31	for	2
31	why	1
31	don't	2
31	he	1
31	long	1
31	sure	1
31	them	3
31	before	1
31	good	1
31	black	1
31	that	2
31	know	1
31	no	1
31	take	1
31	you'll	1
31	right	1
31	how	3
31	see	1
31	#sequentialcaps	2
31	#lines	39
31	#maxinitial	7
31	#caplines	11
31	#startwname	5
31	#periods	26
31	#stdev	1429
31	#maxpair	8
31	#startwrubric	9
31	#commas	21
31	#endwpunct	12
31	#questionmarks	3
31	#exclamationpoints	2
31	#textlines	28
31	#endwnumeral	1
31	wordNotInVocab	47
32	arabic1digit	1
32	b	2
32	no	1
32	quite	1
32	word	1
32	but	1
32	hand	1
32	enough	1
32	honest	1
32	upon	1
32	him	2
32	arabic2digit	1
32	this	2
32	nothing	1
32	below	1
32	lady	1
32	very	1
32	with	2
32	more	3
32	may	2
32	o	2
32	enter	1
32	yes	1
32	black	1
32	sweet	1
32	will	1
32	respect	1
32	any	1
32	going	1
32	i'm	1
32	every	1
32	as	2
32	an	3
32	and	2
32	kind	1
32	young	2
32	i	1
32	a	4
32	than	2
32	#allcapswords	6
32	she	4
32	hall	1
32	her	3
32	to	11
32	day	1
32	few	1
32	his	1
32	forth	1
32	the	6
32	certainly	1
32	our	1
32	help	1
32	am	1
32	sir	2
32	whether	1
32	lord	1
32	mrs	3
32	be	4
32	shall	1
32	let	1
32	or	1
32	attention	1
32	your	6
32	heart	1
32	eyes	1
32	in	3
32	who	2
32	person	1
32	world	2
32	fear	1
32	propernoun	1
32	now	1
32	judge	1
32	beautiful	1
32	only	1
32	is	3
32	t	1
32	came	1
32	yet	1
32	youth	1
32	he	2
32	out	1
32	long	1
32	pray	1
32	sure	1
32	of	2
32	can	1
32	return	1
32	appearance	1
32	good	1
32	my	2
32	that	2
32	happy	1
32	at	1
32	from	1
32	honour	3
32	if	1
32	above	1
32	on	2
32	when	2
32	#sequentialcaps	3
32	#lines	37
32	#maxinitial	4
32	#caplines	8
32	#startwname	3
32	#periods	19
32	#stdev	1386
32	#maxpair	5
32	#startwrubric	6
32	#commas	17
32	#endwpunct	8
32	#exclamationpoints	1
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	46
33	ha	3
33	fancy	1
33	b	2
33	but	1
33	would	1
33	get	1
33	does	1
33	sure	1
33	long	1
33	corn	1
33	d	2
33	justice	1
33	all	2
33	board	3
33	certain	1
33	him	1
33	arabic2digit	1
33	order	1
33	of	5
33	don't	2
33	some	1
33	make	1
33	with	2
33	so	2
33	their	2
33	well	2
33	must	1
33	my	3
33	have	1
33	going	1
33	mine	1
33	care	1
33	as	2
33	and	1
33	i	6
33	far	1
33	a	5
33	#allcapswords	12
33	hall	1
33	to	11
33	the	5
33	no	3
33	nay	1
33	am	1
33	present	1
33	mrs	2
33	be	3
33	you	4
33	shall	2
33	might	1
33	or	2
33	mean	3
33	attention	2
33	they	1
33	your	10
33	me	1
33	in	2
33	at	6
33	aside	3
33	right	1
33	head	1
33	seems	1
33	such	1
33	though	1
33	run	1
33	only	1
33	is	1
33	not	3
33	matter	2
33	for	1
33	t	4
33	keep	3
33	honour	4
33	see	1
33	post	1
33	them	7
33	good	1
33	black	1
33	that	4
33	choice	1
33	fellow	1
33	country	1
33	stay	1
33	if	2
33	like	2
33	do	2
33	on	1
33	#sequentialcaps	3
33	#lines	39
33	#maxinitial	5
33	#caplines	11
33	#startwname	1
33	#periods	25
33	#stdev	1320
33	#maxpair	8
33	#startwrubric	8
33	#commas	24
33	#endwpunct	10
33	#exclamationpoints	2
33	#textlines	29
33	#endwnumeral	1
33	wordNotInVocab	54
34	the	1
34	our	1
34	b	1
34	by	1
34	mrs	1
34	be	1
34	you	1
34	or	1
34	then	1
34	i	1
34	should	1
34	end	1
34	in	1
34	they	1
34	arabic2digit	1
34	of	1
34	all	1
34	till	1
34	act	1
34	not	1
34	for	1
34	t	1
34	its	1
34	like	1
34	he	1
34	one	1
34	sure	1
34	them	1
34	know	1
34	and	2
34	that	2
34	if	1
34	#allcapswords	6
34	put	1
34	to	1
34	#sequentialcaps	1
34	#lines	12
34	#maxinitial	2
34	#caplines	2
34	#periods	6
34	#stdev	1870
34	#maxpair	2
34	#commas	4
34	#endwpunct	3
34	#textlines	7
34	#endwnumeral	1
34	wordNotInVocab	14
35	personalname	3
35	but	2
35	become	1
35	never	1
35	scene	1
35	h	3
35	have	1
35	all	1
35	dare	1
35	is	1
35	has	1
35	should	1
35	lady	1
35	nearly	1
35	very	2
35	act	1
35	so	1
35	more	1
35	may	1
35	enter	1
35	romannumeral	1
35	my	2
35	themselves	1
35	without	1
35	one	2
35	great	1
35	it	1
35	received	1
35	occasion	1
35	an	1
35	believe	2
35	many	1
35	and	2
35	general	3
35	i	6
35	wife	2
35	#allcapswords	13
35	hall	1
35	to	6
35	that	1
35	with	1
35	the	5
35	dear	1
35	this	1
35	sir	8
35	could	1
35	be	1
35	you	5
35	a	6
35	by	1
35	attention	1
35	your	4
35	are	1
35	me	3
35	in	4
35	at	2
35	nothing	1
35	j	1
35	tis	2
35	welcome	2
35	joy	2
35	than	1
35	not	1
35	for	1
35	t	2
35	measure	1
35	thank	1
35	early	1
35	what	1
35	of	3
35	return	1
35	come	1
35	they	1
35	from	2
35	like	1
35	say	2
35	husband	1
35	on	1
35	#sequentialcaps	3
35	#lines	32
35	#maxinitial	4
35	#caplines	9
35	#startwname	5
35	#periods	15
35	#stdev	1269
35	#maxpair	8
35	#startwrubric	2
35	#commas	13
35	#endwpunct	10
35	#questionmarks	2
35	#exclamationpoints	2
35	#textlines	24
35	wordNotInVocab	41
36	fancy	1
36	what	1
36	prove	1
36	tender	1
36	oh	1
36	i	5
36	since	1
36	h	3
36	arabic2digit	1
36	there	1
36	them	1
36	should	2
36	some	1
36	lady	1
36	without	1
36	conduct	1
36	so	3
36	particular	1
36	never	1
36	well	1
36	my	2
36	have	3
36	against	1
36	but	2
36	nor	1
36	as	1
36	would	2
36	many	2
36	and	1
36	general	1
36	who	1
36	indeed	1
36	#allcapswords	11
36	to	10
36	that	4
36	name	1
36	the	12
36	it	2
36	those	1
36	nay	1
36	sir	4
36	friends	1
36	you	3
36	a	1
36	or	1
36	attention	1
36	your	2
36	men	1
36	made	1
36	in	2
36	they	1
36	t	3
36	aside	1
36	we	1
36	hear	2
36	nothing	1
36	yet	3
36	instances	2
36	applied	1
36	is	1
36	not	5
36	were	1
36	for	3
36	personalname	1
36	its	1
36	are	2
36	most	3
36	duties	1
36	of	8
36	me	2
36	half	1
36	wish	1
36	perhaps	1
36	neither	1
36	know	2
36	at	1
36	from	1
36	will	1
36	ought	1
36	being	1
36	husband	1
36	her	5
36	when	1
36	#sequentialcaps	1
36	#lines	39
36	#maxinitial	7
36	#caplines	6
36	#startwname	3
36	#periods	19
36	#stdev	1194
36	#maxpair	11
36	#startwrubric	3
36	#commas	20
36	#endwpunct	10
36	#questionmarks	2
36	#textlines	30
36	#endwnumeral	1
36	wordNotInVocab	61
37	what	1
37	but	2
37	arabic2digit	1
37	me	1
37	oh	1
37	either	1
37	never	1
37	want	1
37	h	4
37	have	4
37	order	1
37	all	2
37	am	2
37	has	1
37	large	1
37	lady	2
37	devil	1
37	been	1
37	so	1
37	particular	1
37	more	2
37	may	1
37	must	1
37	j	1
37	fortune	1
37	respect	1
37	at	1
37	instances	1
37	one	1
37	think	1
37	here	2
37	thought	1
37	an	2
37	i'll	1
37	much	1
37	and	3
37	general	1
37	#allcapswords	15
37	she	2
37	her	2
37	perhaps	2
37	day	1
37	that	1
37	the	6
37	those	1
37	this	2
37	sir	6
37	by	2
37	give	1
37	really	1
37	you	5
37	a	3
37	was	1
37	shame	1
37	your	1
37	are	1
37	personalname	1
37	in	5
37	i	6
37	mother	1
37	any	1
37	such	1
37	tis	1
37	is	1
37	than	1
37	not	4
37	were	1
37	for	1
37	t	4
37	cause	1
37	ask	1
37	why	1
37	myself	1
37	too	1
37	duties	1
37	fine	1
37	then	4
37	of	8
37	to	10
37	my	3
37	it	1
37	no	3
37	take	1
37	ought	1
37	though	1
37	#sequentialcaps	2
37	#lines	40
37	#maxinitial	6
37	#caplines	10
37	#startwname	5
37	#periods	18
37	#stdev	1234
37	#maxpair	10
37	#startwrubric	4
37	#commas	23
37	#endwpunct	9
37	#questionmarks	2
37	#exclamationpoints	2
37	#textlines	30
37	#endwnumeral	1
37	wordNotInVocab	65
38	marriage	1
38	least	1
38	how	1
38	large	1
38	have	1
38	whole	1
38	time	1
38	any	1
38	only	1
38	all	1
38	h	3
38	arabic2digit	1
38	there	1
38	family	1
38	should	1
38	can	1
38	sir	4
38	lady	1
38	brother	1
38	with	2
38	so	2
38	may	1
38	child	1
38	must	2
38	my	3
38	will	2
38	own	3
38	without	1
38	one	1
38	think	1
38	fortune	2
38	command	1
38	it	1
38	as	1
38	and	5
38	equal	1
38	live	1
38	i	5
38	#allcapswords	11
38	her	5
38	less	1
38	his	2
38	able	1
38	the	6
38	no	1
38	our	1
38	when	1
38	this	3
38	be	2
38	you	7
38	a	2
38	might	1
38	was	1
38	subject	2
38	attention	1
38	your	7
38	for	2
38	are	1
38	years	1
38	me	1
38	in	2
38	now	1
38	tis	1
38	rather	1
38	is	2
38	than	1
38	fair	1
38	general	2
38	opinion	2
38	t	3
38	better	2
38	don't	1
38	you'll	1
38	see	1
38	then	1
38	of	5
38	term	1
38	to	8
38	that	1
38	at	3
38	from	2
38	husband	1
38	which	2
38	on	1
38	if	2
38	after	1
38	however	1
38	three	1
38	#sequentialcaps	2
38	#lines	39
38	#maxinitial	5
38	#caplines	8
38	#startwname	4
38	#periods	16
38	#stdev	1420
38	#maxpair	7
38	#startwrubric	3
38	#commas	24
38	#endwpunct	10
38	#exclamationpoints	1
38	#textlines	30
38	#endwnumeral	1
38	wordNotInVocab	53
39	who	1
39	but	1
39	what	1
39	beyond	1
39	have	1
39	there	1
39	friend	1
39	h	3
39	call	1
39	where	1
39	him	1
39	arabic2digit	1
39	should	1
39	honourable	1
39	lady	2
39	morning	1
39	very	1
39	from	1
39	so	3
39	more	1
39	may	1
39	numerous	1
39	taking	1
39	will	1
39	fit	1
39	my	4
39	one	1
39	think	1
39	fortune	2
39	die	1
39	tis	1
39	as	1
39	know	1
39	and	4
39	reason	1
39	help	1
39	i	10
39	get	1
39	cannot	1
39	her	1
39	to	5
39	that	1
39	the	9
39	no	2
39	am	1
39	sir	4
39	find	2
39	under	1
39	anything	1
39	be	1
39	you	7
39	a	6
39	might	1
39	let	1
39	moment	1
39	your	4
39	don't	1
39	man	1
39	are	5
39	me	3
39	t	4
39	view	1
39	hear	1
39	by	1
39	such	2
39	believe	2
39	why	1
39	for	1
39	personalname	1
39	on	2
39	old	1
39	#allcapswords	18
39	making	1
39	place	1
39	practice	1
39	most	1
39	fine	1
39	then	1
39	now	1
39	of	9
39	means	1
39	doubt	1
39	told	1
39	j	1
39	it	1
39	they	1
39	friends	3
39	ere	1
39	if	1
39	exit	1
39	acts	1
39	say	1
39	when	1
39	#sequentialcaps	1
39	#lines	39
39	#maxinitial	6
39	#caplines	7
39	#startwname	4
39	#periods	17
39	#stdev	1376
39	#maxpair	7
39	#startwrubric	2
39	#commas	24
39	#endwpunct	9
39	#questionmarks	2
39	#exclamationpoints	2
39	#textlines	30
39	#endwnumeral	1
39	wordNotInVocab	58
40	fancy	1
40	what	1
40	quite	1
40	but	2
40	fine	2
40	street	2
40	here	1
40	upon	1
40	call	1
40	there	2
40	of	2
40	should	1
40	some	1
40	lady	5
40	d	1
40	so	6
40	such	4
40	enter	1
40	yes	1
40	must	1
40	my	4
40	respect	1
40	have	1
40	just	2
40	round	1
40	would	1
40	many	1
40	and	3
40	things	1
40	reason	1
40	who	2
40	#allcapswords	7
40	she	1
40	to	1
40	his	1
40	the	6
40	no	1
40	our	1
40	dear	2
40	sir	3
40	m	2
40	described	1
40	be	1
40	you	2
40	returned	1
40	a	2
40	they	2
40	your	1
40	are	4
40	in	3
40	i	2
40	person	1
40	arabic2digit	1
40	propernoun	1
40	any	1
40	everything	1
40	themselves	2
40	j	1
40	is	1
40	comes	1
40	for	1
40	personalname	1
40	away	1
40	gentlemen	1
40	out	1
40	long	1
40	h	1
40	argument	1
40	then	1
40	romannumeral	1
40	them	2
40	half	2
40	doubt	1
40	from	1
40	country	1
40	#sequentialcaps	3
40	#lines	40
40	#maxinitial	5
40	#quotations	1
40	#caplines	8
40	#startwname	5
40	#periods	11
40	#stdev	1694
40	#maxpair	8
40	#commas	31
40	#endwpunct	9
40	#questionmarks	1
40	#textlines	29
40	#endwnumeral	1
40	wordNotInVocab	56
41	arabic1digit	1
41	mine	1
41	different	1
41	what	2
41	but	1
41	have	1
41	whole	1
41	makes	1
41	possible	1
41	friend	1
41	character	1
41	h	5
41	most	1
41	where	1
41	arabic2digit	1
41	there	1
41	lady	6
41	been	1
41	very	2
41	with	1
41	man	2
41	may	2
41	such	1
41	my	1
41	three	1
41	as	1
41	much	1
41	and	7
41	general	2
41	others	1
41	i	3
41	wife	1
41	within	1
41	#allcapswords	13
41	perhaps	1
41	that	1
41	his	1
41	m	5
41	the	5
41	no	1
41	a	3
41	him	2
41	this	1
41	sir	7
41	find	1
41	so	3
41	be	3
41	you	5
41	shall	1
41	subject	1
41	art	1
41	yet	1
41	your	1
41	year	1
41	are	2
41	me	2
41	in	3
41	we	1
41	dear	1
41	know	1
41	tis	1
41	is	4
41	not	3
41	tell	1
41	for	1
41	personalname	2
41	instances	1
41	why	2
41	making	1
41	he	3
41	pray	1
41	see	2
41	of	3
41	conversation	1
41	to	6
41	hour	1
41	who	1
41	it	1
41	indeed	1
41	happy	2
41	they	3
41	understand	1
41	though	1
41	after	1
41	company	1
41	doubt	1
41	say	1
41	#sequentialcaps	1
41	#lines	41
41	#maxinitial	6
41	#caplines	11
41	#startwname	10
41	#periods	17
41	#stdev	1503
41	#maxpair	10
41	#commas	24
41	#endwpunct	12
41	#questionmarks	1
41	#exclamationpoints	3
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	42
42	further	1
42	arabic1digit	1
42	mine	1
42	what	3
42	but	2
42	arabic2digit	1
42	get	1
42	time	1
42	propernoun	1
42	oh	2
42	possible	1
42	plain	1
42	grave	1
42	h	3
42	upon	1
42	set	1
42	where	1
42	have	1
42	all	4
42	has	3
42	lady	6
42	without	1
42	very	1
42	from	1
42	so	3
42	memory	1
42	as	1
42	well	1
42	must	2
42	one	3
42	twas	1
42	think	1
42	great	1
42	first	1
42	poor	1
42	an	1
42	work	2
42	i'll	3
42	much	1
42	and	2
42	i	8
42	indeed	1
42	#allcapswords	16
42	to	5
42	that	4
42	his	1
42	m	3
42	with	1
42	the	2
42	no	2
42	subject	1
42	him	1
42	am	1
42	sir	6
42	find	1
42	be	1
42	really	1
42	you	8
42	a	5
42	was	2
42	or	1
42	your	2
42	make	1
42	man	1
42	face	1
42	head	1
42	j	3
42	tis	1
42	is	1
42	not	1
42	for	1
42	personalname	3
42	myself	1
42	he	4
42	too	1
42	most	1
42	keep	1
42	then	2
42	heard	3
42	of	1
42	can	1
42	me	3
42	told	1
42	my	1
42	it	4
42	ought	1
42	about	1
42	like	1
42	do	1
42	say	1
42	on	1
42	#sequentialcaps	3
42	#lines	42
42	#maxinitial	5
42	#caplines	10
42	#startwname	7
42	#periods	16
42	#stdev	1715
42	#maxpair	6
42	#commas	17
42	#endwpunct	11
42	#questionmarks	3
42	#exclamationpoints	8
42	#textlines	31
42	#endwnumeral	2
42	wordNotInVocab	54
43	arabic1digit	1
43	what	1
43	master	1
43	but	3
43	have	1
43	ill	1
43	sure	1
43	never	1
43	keep	3
43	want	1
43	upon	1
43	everything	1
43	if	1
43	dear	3
43	marry	2
43	arabic2digit	1
43	there	1
43	had	1
43	all	2
43	much	1
43	make	2
43	chief	1
43	case	1
43	shall	1
43	with	1
43	man	4
43	as	1
43	may	1
43	yes	4
43	could	1
43	lady	5
43	will	1
43	means	1
43	own	2
43	ever	2
43	it	3
43	occasion	1
43	lived	1
43	wish	1
43	i'll	3
43	know	2
43	and	5
43	always	1
43	pleasure	1
43	who	1
43	wife	1
43	#allcapswords	15
43	she	1
43	her	1
43	to	6
43	his	1
43	m	3
43	the	6
43	him	1
43	this	1
43	sir	5
43	find	1
43	be	3
43	you	7
43	too	1
43	a	5
43	was	3
43	by	1
43	because	1
43	your	4
43	once	1
43	thank	1
43	did	2
43	me	5
43	in	2
43	i	8
43	taking	1
43	propernoun	1
43	life	1
43	youth	1
43	such	2
43	madam	1
43	tis	2
43	is	1
43	gentle	1
43	not	1
43	placed	1
43	for	4
43	personalname	2
43	cause	1
43	thus	2
43	why	1
43	way	2
43	myself	2
43	he	1
43	long	1
43	h	4
43	see	1
43	death	1
43	of	5
43	can	2
43	mind	1
43	stand	1
43	however	1
43	my	7
43	that	5
43	happy	1
43	no	1
43	though	1
43	most	4
43	how	1
43	when	3
43	#sequentialcaps	1
43	#lines	41
43	#maxinitial	5
43	#quotations	7
43	#caplines	8
43	#startwname	7
43	#periods	12
43	#stdev	950
43	#maxpair	6
43	#commas	28
43	#endwpunct	13
43	#questionmarks	3
43	#exclamationpoints	5
43	#textlines	31
43	#endwnumeral	1
43	wordNotInVocab	43
44	arabic1digit	1
44	general	1
44	thing	1
44	master	1
44	have	4
44	also	1
44	not	2
44	makes	1
44	h	2
44	soon	1
44	all	1
44	other	1
44	life	1
44	upon	1
44	first	1
44	arabic2digit	1
44	there	1
44	should	2
44	into	1
44	some	1
44	has	1
44	lady	3
44	length	1
44	had	2
44	be	4
44	so	3
44	more	1
44	heaven	1
44	well	2
44	yes	2
44	must	1
44	j	1
44	mistress	1
44	propernoun	1
44	fortune	2
44	as	1
44	even	1
44	and	2
44	hand	2
44	i	6
44	indeed	1
44	#allcapswords	10
44	time	1
44	to	5
44	always	1
44	m	2
44	the	7
44	it	2
44	our	1
44	this	1
44	sir	6
44	by	2
44	could	2
44	woman	1
44	you	11
44	follow	1
44	a	5
44	was	1
44	subject	1
44	moment	2
44	look	1
44	your	1
44	talk	1
44	now	2
44	heart	2
44	only	1
44	are	1
44	made	1
44	would	2
44	me	1
44	in	1
44	at	2
44	person	1
44	valuable	1
44	any	1
44	judge	1
44	nothing	1
44	such	1
