72	honour	1
72	glory	1
72	like	1
72	put	1
72	true	1
72	became	1
72	when	1
72	#sequentialcaps	1
72	#lines	29
72	#maxinitial	7
72	#quotations	2
72	#caplines	4
72	#startwname	1
72	#periods	5
72	#stdev	666
72	#maxpair	7
72	#commas	28
72	#endwpunct	11
72	#textlines	23
72	#endwnumeral	1
72	wordNotInVocab	70
73	arabic1digit	3
73	mine	1
73	the	2
73	but	1
73	world	1
73	g	1
73	him	3
73	cast	1
73	all	1
73	make	1
73	so	1
73	eye	1
73	my	7
73	will	3
73	hope	1
73	w	1
73	work	1
73	and	7
73	i	2
73	vain	1
73	wife	1
73	a	1
73	hath	1
73	#allcapswords	5
73	her	2
73	to	2
73	his	14
73	muse	1
73	dear	1
73	this	1
73	was	1
73	shame	1
73	hell	1
73	made	2
73	me	2
73	earth	1
73	shall	3
73	pride	2
73	ear	1
73	cloth	1
73	for	1
73	doth	1
73	sacred	1
73	life	1
73	fine	1
73	did	1
73	fly	1
73	of	16
73	that	5
73	about	1
73	true	1
73	#lines	31
73	#maxinitial	8
73	#caplines	2
73	#startwname	1
73	#periods	6
73	#stdev	1125
73	#maxpair	9
73	#commas	42
73	#endwpunct	16
73	#textlines	24
73	#endwnumeral	1
73	wordNotInVocab	80
74	arabic1digit	3
74	be	1
74	but	1
74	time	1
74	e	1
74	himself	1
74	if	1
74	have	1
74	into	1
74	g	2
74	rules	1
74	so	1
74	hold	2
74	wi	1
74	my	5
74	at	1
74	w	2
74	and	9
74	reason	1
74	young	1
74	who	1
74	#allcapswords	10
74	she	1
74	her	3
74	to	5
74	that	2
74	his	3
74	the	4
74	no	1
74	him	1
74	this	2
74	y	2
74	by	2
74	art	1
74	now	1
74	did	2
74	me	1
74	i	5
74	propernoun	1
74	temple	2
74	yet	1
74	is	1
74	not	1
74	were	1
74	for	3
74	old	1
74	good	1
74	he	5
74	out	1
74	long	1
74	then	1
74	fly	1
74	of	4
74	it	2
74	fit	1
74	play	1
74	will	1
74	nature	1
74	both	1
74	before	1
74	#sequentialcaps	2
74	#lines	37
74	#maxinitial	4
74	#quotations	5
74	#caplines	9
74	#startwname	3
74	#periods	8
74	#stdev	737
74	#maxpair	5
74	#commas	12
74	#endwpunct	13
74	#textlines	24
74	#endwnumeral	1
74	wordNotInVocab	71
75	arabic1digit	1
75	mine	1
75	but	3
75	arabic2digit	1
75	other	1
75	wit	1
75	have	1
75	should	1
75	while	1
75	g	1
75	make	1
75	bear	1
75	therefore	2
75	as	1
75	hard	1
75	wi	1
75	my	5
75	one	1
75	w	4
75	duty	1
75	an	2
75	and	7
75	in	3
75	i	4
75	far	1
75	hath	2
75	#allcapswords	8
75	she	1
75	her	2
75	his	2
75	why	1
75	the	3
75	am	1
75	lord	1
75	be	1
75	a	2
75	now	5
75	only	1
75	did	1
75	me	1
75	fear	1
75	propernoun	4
75	foe	1
75	law	1
75	is	3
75	away	1
75	not	1
75	for	3
75	doth	3
75	year	1
75	yet	1
75	he	4
75	after	1
75	long	1
75	title	1
75	then	1
75	full	1
75	got	1
75	of	4
75	term	1
75	to	6
75	it	7
75	no	1
75	name	1
75	m	1
75	age	1
75	when	1
75	#sequentialcaps	2
75	#lines	38
75	#maxinitial	5
75	#quotations	1
75	#caplines	6
75	#startwname	1
75	#periods	7
75	#stdev	827
75	#maxpair	8
75	#commas	8
75	#endwpunct	16
75	#textlines	25
75	wordNotInVocab	59
76	poems	1
76	#allcapswords	3
76	#lines	3
76	#maxinitial	1
76	#caplines	1
76	#startwname	1
76	#periods	1
76	#maxpair	1
76	#endwpunct	1
76	#textlines	1
76	wordNotInVocab	2
77	#textlines	0
78	arabic1digit	1
78	vol	1
78	dr	1
78	edition	2
78	me	1
78	n	1
78	full	1
78	d	4
78	poetry	1
78	other	1
78	given	1
78	english	1
78	where	1
78	have	3
78	desire	1
78	all	1
78	while	1
78	fall	1
78	poor	2
78	follow	1
78	revised	1
78	court	1
78	music	1
78	original	1
78	three	1
78	nor	1
78	case	1
78	as	5
78	following	1
78	smile	1
78	and	4
78	i	10
78	f	1
78	way	1
78	that	3
78	his	2
78	having	1
78	the	14
78	it	2
78	our	3
78	this	3
78	sir	3
78	be	1
78	poem	1
78	collection	1
78	a	2
78	second	1
78	by	4
78	rich	1
78	are	1
78	personalname	2
78	in	7
78	text	1
78	rise	1
78	seems	1
78	such	2
78	is	6
78	not	2
78	t	1
78	yet	2
78	others	1
78	poet	1
78	early	1
78	poetical	1
78	fly	1
78	of	2
78	third	2
78	to	13
78	called	1
78	been	2
78	#allcapswords	17
78	from	3
78	arabic4digit	1
78	which	1
78	though	2
78	name	1
78	poems	1
78	on	1
78	#sequentialcaps	2
78	#lines	28
78	#maxinitial	7
78	#caplines	14
78	#startwname	3
78	#periods	20
78	#stdev	2238
78	#maxpair	10
78	#startwrubric	4
78	#commas	12
78	#endwpunct	10
78	#questionmarks	1
78	#textlines	22
78	wordNotInVocab	42
79	arabic1digit	1
79	crown	1
79	text	1
79	us	1
79	but	2
79	vols	1
79	then	1
79	that	2
79	into	1
79	all	2
79	fourth	1
79	himself	1
79	son	1
79	edition	2
79	while	1
79	selected	1
79	has	1
79	poor	1
79	with	1
79	third	1
79	so	2
79	their	1
79	romannumeral	1
79	my	3
79	will	3
79	same	1
79	one	1
79	first	2
79	nor	3
79	following	1
79	kind	1
79	much	1
79	and	9
79	i	3
79	mr	1
79	god	1
79	not	2
79	his	4
79	the	17
79	no	1
79	am	1
79	sir	3
79	be	2
79	sent	1
79	a	1
79	second	1
79	or	2
79	by	3
79	rich	1
79	because	1
79	are	2
79	doth	1
79	in	4
79	they	1
79	mother	1
79	of	7
79	arabic2digit	1
79	propernoun	9
79	we	1
79	beautiful	1
79	used	1
79	rather	2
79	is	3
79	private	1
79	than	1
79	father	1
79	8vo	1
79	were	1
79	for	1
79	personalname	4
79	seek	1
79	#allcapswords	13
79	he	2
79	divine	1
79	part	1
79	child	1
79	another	1
79	them	1
79	perhaps	1
79	it	2
79	to	6
79	from	1
79	arabic4digit	1
79	church	1
79	which	1
79	lines	1
79	like	1
79	true	1
79	poems	6
79	when	1
79	#sequentialcaps	5
79	#lines	37
79	#maxinitial	6
79	#quotations	2
79	#caplines	18
79	#startwname	3
79	#periods	15
79	#stdev	2234
79	#maxpair	9
79	#startwrubric	1
79	#commas	20
79	#endwpunct	17
79	#textlines	28
79	wordNotInVocab	58
80	arabic1digit	1
80	form	1
80	what	1
80	but	1
80	arabic2digit	1
80	world	1
80	reader	1
80	other	1
80	b	1
80	into	1
80	did	1
80	see	1
80	have	1
80	all	1
80	make	1
80	length	1
80	master	1
80	printed	1
80	more	1
80	end	1
80	arabic3digit	2
80	romannumeral	2
80	my	7
80	same	1
80	fourth	1
80	nor	3
80	occasion	1
80	an	2
80	rather	1
80	tongue	1
80	and	11
80	things	1
80	pleasure	1
80	i	4
80	a	3
80	#allcapswords	12
80	to	2
80	published	1
80	the	14
80	our	1
80	often	1
80	be	1
80	oft	1
80	by	3
80	preface	1
80	yet	1
80	men	1
80	done	1
80	me	1
80	in	1
80	propernoun	5
80	g	1
80	law	1
80	is	2
80	not	1
80	opinion	1
80	for	3
80	personalname	1
80	cause	1
80	like	1
80	out	1
80	honour	1
80	trade	1
80	account	1
80	then	1
80	of	8
80	that	1
80	small	1
80	from	1
80	power	1
80	right	1
80	though	1
80	noble	1
80	put	1
80	placename	1
80	poems	3
80	#sequentialcaps	3
80	#lines	33
80	#maxinitial	8
80	#quotations	2
80	#caplines	23
80	#startwname	1
80	#periods	19
80	#stdev	1614
80	#maxpair	9
80	#startwrubric	2
80	#commas	23
80	#endwpunct	21
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	57
81	seeing	1
81	what	1
81	have	2
81	time	1
81	world	1
81	meeting	1
81	many	1
81	arabic2digit	1
81	all	1
81	can	1
81	o	1
81	best	1
81	with	1
81	under	1
81	man	1
81	study	1
81	romannumeral	2
81	my	5
81	at	1
81	ever	1
81	nor	3
81	you	1
81	g	2
81	last	1
81	thing	1
81	his	1
81	i	10
81	and	5
81	to	5
81	strange	1
81	church	1
81	the	12
81	or	1
81	#allcapswords	17
81	this	1
81	from	3
81	up	1
81	oft	1
81	returned	1
81	a	3
81	effects	1
81	took	1
81	are	1
81	your	1
81	done	1
81	me	2
81	in	1
81	land	1
81	propernoun	3
81	we	2
81	youth	1
81	state	1
81	earth	2
81	not	2
81	sir	1
81	by	4
81	for	1
81	doth	4
81	is	1
81	practice	1
81	see	1
81	did	4
81	of	7
81	who	1
81	that	1
81	no	1
81	take	1
81	which	1
81	though	1
81	fair	1
81	both	1
81	when	1
81	poems	3
81	trade	1
81	#sequentialcaps	3
81	#lines	32
81	#maxinitial	4
81	#quotations	2
81	#caplines	16
81	#startwname	1
81	#periods	18
81	#stdev	1746
81	#maxpair	7
81	#startwrubric	2
81	#commas	22
81	#endwpunct	19
81	#textlines	24
81	wordNotInVocab	66
82	mine	2
82	but	2
82	arabic2digit	1
82	would	1
82	horse	1
82	think	1
82	call	1
82	have	2
82	there	2
82	all	1
82	make	2
82	where	1
82	wish	2
82	with	1
82	man	2
82	end	1
82	may	1
82	my	7
82	own	2
82	born	1
82	command	1
82	nor	1
82	as	2
82	many	1
82	and	4
82	things	1
82	more	1
82	i	12
82	again	1
82	#allcapswords	18
82	praise	1
82	strange	1
82	name	1
82	the	10
82	men	1
82	am	1
82	be	1
82	was	1
82	or	2
82	by	1
82	only	1
82	are	2
82	did	1
82	me	1
82	do	2
82	among	1
82	propernoun	3
82	g	1
82	is	1
82	pleasure	1
82	liberty	1
82	not	8
82	field	1
82	were	1
82	rule	1
82	yet	5
82	children	1
82	see	1
82	then	1
82	romannumeral	3
82	home	1
82	whom	1
82	could	1
82	to	3
82	that	3
82	happy	1
82	no	2
82	country	3
82	dog	1
82	though	1
82	if	2
82	how	1
82	poems	3
82	#sequentialcaps	3
82	#lines	34
82	#maxinitial	6
82	#caplines	20
82	#periods	20
82	#stdev	1787
82	#maxpair	7
82	#startwrubric	3
82	#commas	22
82	#endwpunct	20
82	#textlines	24
82	#endwnumeral	1
82	wordNotInVocab	43
83	due	1
83	what	1
83	but	3
83	sorrow	1
83	would	1
83	does	1
83	g	2
83	either	1
83	too	1
83	first	1
83	did	1
83	arabic2digit	1
83	all	1
83	see	1
83	sir	1
83	best	1
83	therefore	1
83	printed	1
83	man	1
83	court	1
83	editions	1
83	romannumeral	2
83	my	4
83	will	2
83	original	1
83	have	2
83	true	1
83	called	1
83	care	1
83	knew	2
83	nor	7
83	as	2
83	an	1
83	four	1
83	much	1
83	and	4
83	poem	1
83	i	12
83	appear	1
83	else	1
83	#allcapswords	18
83	left	1
83	her	1
83	to	6
83	few	1
83	his	1
83	the	10
83	it	2
83	our	3
83	am	2
83	from	2
83	neither	1
83	be	1
83	oft	1
83	returned	1
83	wife	2
83	preface	1
83	more	1
83	many	1
83	are	1
83	death	1
83	me	3
83	in	5
83	propernoun	2
83	came	1
83	began	1
83	by	2
83	such	1
83	though	2
83	is	2
83	not	5
83	tell	1
83	for	2
83	personalname	1
83	on	1
83	yet	2
83	mind	1
83	found	1
83	been	1
83	then	2
83	must	1
83	of	8
83	can	1
83	edition	1
83	this	1
83	side	1
83	perhaps	1
83	during	1
83	that	1
83	no	1
83	poems	3
83	line	1
83	which	1
83	being	1
83	how	1
83	husband	2
83	when	1
83	#sequentialcaps	5
83	#lines	36
83	#maxinitial	6
83	#quotations	2
83	#caplines	17
83	#startwname	1
83	#periods	20
83	#stdev	2007
83	#maxpair	7
83	#startwrubric	2
83	#commas	24
83	#endwpunct	21
83	#textlines	27
83	#endwnumeral	1
83	wordNotInVocab	52
84	arabic1digit	2
84	the	2
84	marriage	1
84	but	1
84	would	1
84	a	3
84	then	1
84	hell	1
84	man	2
84	men	1
84	fortune	1
84	in	1
84	i	4
84	arabic2digit	1
84	hear	1
84	can	1
84	maid	2
84	rather	1
84	pp	1
84	not	1
84	tell	1
84	therefore	1
84	yet	1
84	away	1
84	like	1
84	must	1
84	will	1
84	be	1
84	romannumeral	1
84	nor	1
84	an	1
84	come	1
84	it	1
84	and	2
84	gold	2
84	play	1
84	poems	3
84	till	1
84	if	1
84	#allcapswords	8
84	she	1
84	fancy	1
84	that	5
84	on	1
84	#sequentialcaps	2
84	#lines	12
84	#maxinitial	3
84	#caplines	8
84	#periods	7
84	#stdev	1816
84	#maxpair	3
84	#startwrubric	1
84	#commas	9
84	#endwpunct	8
84	#textlines	9
84	#endwnumeral	1
84	wordNotInVocab	13
85	holy	1
85	but	1
85	met	1
85	what	1
85	was	1
85	arabic2digit	1
85	propernoun	5
85	g	1
85	i	2
85	friend	1
85	mark	1
85	too	1
85	interesting	1
85	english	1
85	marry	1
85	have	1
85	e	1
85	all	2
85	given	1
85	note	1
85	present	1
85	make	1
85	let	1
85	introductory	1
85	so	1
85	maid	1
85	house	1
85	their	2
85	authority	1
85	well	1
85	ready	1
85	will	1
85	three	1
85	vol	1
85	first	2
85	it	1
85	women	1
85	sent	1
85	an	1
85	dramatic	1
85	also	1
85	know	1
85	and	5
85	bright	1
85	mr	1
85	else	1
85	p	1
85	#allcapswords	8
85	she	1
85	to	6
85	day	1
85	the	10
85	this	1
85	sir	1
85	whether	1
85	poem	2
85	you	4
85	a	9
85	wife	3
85	strand	1
85	are	2
85	hearts	1
85	whom	1
85	in	3
85	they	1
85	among	1
85	arabic1digit	1
85	we	1
85	these	1
85	is	2
85	not	2
85	poetry	1
85	for	1
85	personalname	4
85	on	1
85	see	2
85	fine	1
85	then	1
85	romannumeral	2
85	of	6
85	arabic3digit	2
85	own	1
85	come	1
85	history	1
85	at	4
85	from	2
85	which	1
85	go	2
85	how	2
85	poems	4
85	queen	1
85	#sequentialcaps	3
85	#lines	32
85	#maxinitial	4
85	#quotations	6
85	#caplines	13
85	#periods	17
85	#stdev	1750
85	#maxpair	5
85	#startwrubric	3
85	#commas	21
85	#endwpunct	14
85	#questionmarks	6
85	#textlines	24
85	#endwnumeral	1
85	wordNotInVocab	54
86	edited	1
86	but	2
86	arabicprice	1
86	been	1
86	pretty	1
86	g	2
86	where	1
86	arabic2digit	1
86	of	6
86	all	2
86	what	1
86	maid	2
86	before	1
86	without	1
86	miss	1
86	hath	1
86	has	2
86	their	1
86	arabic3digit	1
86	must	3
86	society	3
86	respect	1
86	have	1
86	sent	1
86	here	1
86	as	1
86	an	1
86	placename	4
86	know	1
86	and	2
86	in	2
86	it	1
86	mr	1
86	p	1
86	#allcapswords	4
86	her	2
86	letters	2
86	published	1
86	crown	1
86	the	7
86	our	2
86	dear	1
86	this	3
86	be	1
86	you	2
86	a	4
86	set	1
86	by	3
86	your	2
86	now	1
86	soft	1
86	at	1
86	nature	1
86	propernoun	3
86	we	3
86	not	1
86	for	2
86	personalname	4
86	thus	1
86	december	2
86	are	1
86	place	2
86	see	1
86	them	1
86	birth	1
86	edition	1
86	means	1
86	my	1
86	to	7
86	arabic4digit	2
86	late	1
86	right	1
86	being	1
86	if	1
86	go	1
86	true	1
86	poems	3
86	on	1
86	#sequentialcaps	3
86	#lines	37
86	#maxinitial	6
86	#quotations	2
86	#caplines	15
86	#startwname	3
86	#periods	16
86	#stdev	1900
86	#maxpair	7
86	#startwrubric	1
86	#commas	18
86	#endwpunct	13
86	#questionmarks	2
86	#textlines	25
86	#endwnumeral	1
86	wordNotInVocab	47
87	but	2
87	have	4
87	mine	1
87	become	1
87	g	1
87	all	1
87	arabic2digit	1
87	them	2
87	should	1
87	make	1
87	so	3
87	maid	3
87	grace	2
87	their	1
87	hold	1
87	my	1
87	born	2
87	as	1
87	and	11
87	i	5
87	worth	1
87	that	4
87	a	7
87	#allcapswords	9
87	to	4
87	the	5
87	am	1
87	be	2
87	you	1
87	wife	5
87	was	1
87	or	1
87	by	1
87	pure	1
87	your	2
87	more	2
87	others	1
87	did	3
87	persons	1
87	in	1
87	earth	1
87	propernoun	2
87	nature	1
87	such	2
87	state	2
87	is	1
87	liberty	1
87	not	1
87	were	1
87	degree	1
87	are	1
87	place	1
87	honour	1
87	free	1
87	most	1
87	then	1
87	of	3
87	can	1
87	third	1
87	been	2
87	they	1
87	if	3
87	both	1
87	poems	3
87	#sequentialcaps	2
87	#lines	31
87	#maxinitial	4
87	#caplines	16
87	#periods	10
87	#stdev	1476
87	#maxpair	5
87	#startwrubric	3
87	#commas	14
87	#endwpunct	17
87	#questionmarks	1
87	#textlines	22
87	wordNotInVocab	30
88	marriage	1
88	mine	1
88	but	4
88	are	1
88	arabic2digit	1
88	family	1
88	am	1
88	maid	5
88	rules	1
88	known	1
88	so	1
88	more	1
88	for	3
88	must	1
88	measure	1
88	will	3
88	own	2
88	alone	2
88	as	2
88	an	1
88	much	1
88	and	3
88	i	3
88	honourable	1
88	a	2
88	#allcapswords	6
88	she	3
88	her	1
88	to	2
88	the	8
88	no	1
88	this	1
88	take	1
88	be	1
88	you	1
88	wife	7
88	was	1
88	by	1
88	your	1
88	now	1
88	only	1
88	earth	1
88	of	3
88	propernoun	1
88	g	1
88	such	1
88	state	1
88	strong	1
88	is	4
88	pleasure	1
88	not	3
88	degree	1
88	personalname	1
88	sacred	1
88	rule	1
88	why	1
88	others	1
88	place	2
88	has	1
88	th	1
88	can	1
88	that	1
88	none	2
88	from	1
88	being	2
88	fair	1
88	like	3
88	both	1
88	before	1
88	poems	3
88	when	1
88	#sequentialcaps	3
88	#lines	40
88	#maxinitial	9
88	#caplines	22
88	#startwname	1
88	#periods	25
88	#stdev	1722
88	#maxpair	9
88	#startwrubric	12
88	#commas	11
88	#endwpunct	23
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	40
89	white	1
89	marriage	1
89	what	2
89	but	6
89	would	2
89	scene	1
89	where	1
89	arabic2digit	1
89	loud	2
89	maid	3
89	had	1
89	with	1
89	more	1
89	and	6
89	one	1
89	as	2
89	an	1
89	still	1
89	i	2
89	a	9
89	again	1
89	#allcapswords	4
89	her	2
89	less	1
89	the	9
89	dear	1
89	rose	1
89	neither	1
89	be	2
89	wife	6
89	set	1
89	by	1
89	rich	1
89	are	1
89	in	2
89	which	3
89	such	1
89	is	7
89	not	1
89	doth	2
89	yet	2
89	virtue	1
89	mind	1
89	out	1
89	part	2
89	though	1
89	then	1
89	of	1
89	can	1
89	to	1
89	that	1
89	no	1
89	poems	3
89	if	1
89	like	1
89	whose	2
89	#sequentialcaps	4
89	#lines	32
89	#maxinitial	10
89	#caplines	20
89	#periods	17
89	#stdev	773
89	#maxpair	10
89	#startwrubric	10
89	#commas	9
89	#endwpunct	20
89	#questionmarks	6
89	#textlines	21
89	wordNotInVocab	64
90	truth	1
90	but	5
90	makes	1
90	g	1
90	a	4
90	into	1
90	well	1
90	where	1
90	arabic2digit	1
90	all	1
90	maid	6
90	sing	1
90	make	1
90	alone	2
90	with	1
90	house	1
90	kept	2
90	body	1
90	one	1
90	old	1
90	nor	3
90	as	5
90	an	1
90	and	3
90	whose	2
90	still	1
90	her	3
90	to	1
90	the	11
90	those	1
90	personalname	1
90	could	3
90	wife	5
90	was	1
90	now	1
90	gods	1
90	whom	1
90	in	3
90	they	2
90	propernoun	3
90	these	1
90	state	2
90	is	3
90	notes	1
90	golden	1
90	t	1
90	yet	2
90	are	5
90	net	1
90	out	1
90	most	1
90	full	1
90	of	2
90	before	1
90	soul	2
90	#allcapswords	3
90	take	1
90	which	1
90	free	1
90	fair	2
90	do	1
90	poems	3
90	#sequentialcaps	4
90	#lines	33
90	#maxinitial	12
90	#caplines	22
90	#startwname	2
90	#periods	28
90	#stdev	1186
90	#maxpair	12
90	#startwrubric	13
90	#commas	13
90	#endwpunct	22
90	#textlines	23
90	#endwnumeral	1
90	wordNotInVocab	59
91	marriage	1
91	but	4
91	arabic2digit	1
91	world	1
91	high	1
91	where	1
91	have	1
91	all	2
91	rich	1
91	some	1
91	maid	5
91	make	2
91	brother	1
91	poor	3
91	with	1
91	may	1
91	well	2
91	sweet	1
91	ever	1
91	one	1
91	alas	3
91	nor	1
91	die	1
91	alone	1
91	an	1
91	many	1
91	and	5
91	dost	1
91	help	1
91	morn	1
91	a	3
91	way	1
91	her	1
91	day	1
91	the	14
91	no	1
91	this	1
91	be	1
91	thought	1
91	office	2
91	wife	9
91	hell	1
91	your	1
91	are	1
91	in	4
91	propernoun	3
91	nothing	1
91	is	6
91	gentle	1
91	hast	1
91	not	1
91	doth	2
91	kept	1
91	#allcapswords	2
91	out	1
91	life	2
91	then	1
91	of	1
91	to	2
91	during	1
91	that	2
91	none	1
91	take	1
91	glory	1
91	which	1
91	stay	1
91	free	1
91	like	6
91	go	4
91	say	1
91	poems	3
91	#sequentialcaps	3
91	#lines	36
91	#maxinitial	11
91	#caplines	22
91	#startwname	3
91	#periods	21
91	#stdev	1498
91	#maxpair	11
91	#startwrubric	11
91	#commas	20
91	#endwpunct	22
91	#textlines	24
91	#endwnumeral	1
91	wordNotInVocab	39
92	brought	1
92	but	7
92	arabic2digit	1
92	world	1
92	two	1
92	other	1
92	h	1
92	have	1
92	into	1
92	maid	2
92	book	1
92	very	1
92	hath	1
92	be	1
92	where	2
92	eye	1
92	at	1
92	one	1
92	god	1
92	nor	3
92	past	1
92	an	1
92	wish	1
92	still	1
92	and	5
92	a	2
92	again	1
92	#allcapswords	7
92	she	1
92	his	2
92	ancient	1
92	public	1
92	the	10
92	no	1
92	when	1
92	m	1
92	were	2
92	office	1
92	wife	3
92	or	1
92	pure	1
92	look	1
92	only	1
92	are	3
92	whom	1
92	in	2
92	they	1
92	fear	1
92	propernoun	3
92	g	1
92	thus	1
92	heart	3
92	together	1
92	is	3
92	not	1
92	doth	4
92	white	1
92	poems	3
92	see	1
92	of	3
92	to	2
92	come	1
92	it	1
92	hearts	1
92	happy	1
92	husband	1
92	which	1
92	fair	1
92	like	1
92	table	1
92	true	1
92	whose	2
92	her	3
92	hope	1
92	#sequentialcaps	4
92	#lines	38
92	#maxinitial	9
92	#caplines	19
92	#startwname	1
92	#periods	19
92	#stdev	1768
92	#maxpair	9
92	#startwrubric	7
92	#commas	15
92	#endwpunct	17
92	#textlines	25
92	#endwnumeral	1
92	wordNotInVocab	54
93	arabic1digit	1
93	what	1
93	but	5
93	would	1
93	g	2
93	i	2
93	too	1
93	where	2
93	have	6
93	all	2
93	maid	4
93	with	1
93	so	1
93	more	2
93	may	1
93	well	1
93	black	1
93	once	1
93	my	2
93	note	1
93	as	5
93	and	3
93	page	1
93	who	1
93	a	4
93	relative	1
93	her	1
93	to	2
93	his	1
93	died	1
93	the	6
93	no	1
93	#allcapswords	6
93	this	1
93	be	3
93	wife	7
93	was	2
93	or	2
93	hell	1
93	now	1
93	man	1
93	me	1
93	doth	1
93	in	2
93	they	1
93	propernoun	1
93	such	1
93	is	2
93	rest	1
93	not	1
93	field	1
93	personalname	1
93	yet	2
93	virtue	1
93	are	3
93	children	2
93	honour	1
93	then	1
93	vol	1
93	of	1
93	arabic3digit	1
93	place	1
93	people	1
93	breast	1
93	none	2
93	poems	3
93	fair	1
93	like	2
93	placename	1
93	north	1
93	#sequentialcaps	4
93	#lines	35
93	#maxinitial	10
93	#quotations	1
93	#caplines	19
93	#startwname	1
93	#periods	30
93	#stdev	1530
93	#maxpair	10
93	#startwrubric	13
93	#commas	16
93	#endwpunct	19
93	#questionmarks	3
93	#textlines	23
93	#endwnumeral	1
93	wordNotInVocab	49
94	arabic1digit	1
94	wine	1
94	but	6
94	time	1
94	makes	1
94	g	2
94	other	1
94	high	1
94	have	1
94	honourable	1
94	maid	3
94	hath	2
94	with	1
94	so	1
94	therefore	1
94	more	1
94	as	2
94	their	2
94	black	1
94	romannumeral	1
94	will	2
94	own	1
94	vol	1
94	one	1
94	fortune	1
94	it	5
94	grace	1
94	many	1
94	and	2
94	daughter	2
94	much	1
94	a	1
94	#allcapswords	8
94	to	2
94	the	5
94	none	1
94	men	1
94	this	1
94	from	1
94	be	1
94	you	2
94	wife	2
94	was	1
94	by	2
94	took	1
94	now	2
94	are	3
94	in	3
94	i	2
94	mother	2
94	propernoun	1
94	light	1
94	they	2
94	is	2
94	golden	1
94	doth	2
94	better	2
94	white	2
94	been	1
94	then	2
94	of	1
94	can	2
94	good	1
94	my	7
94	that	2
94	no	4
94	take	1
94	which	1
94	fair	1
94	before	1
94	poems	3
94	when	1
94	#sequentialcaps	3
94	#lines	36
94	#maxinitial	9
94	#caplines	20
94	#startwname	2
94	#periods	23
94	#stdev	1634
94	#maxpair	9
94	#startwrubric	9
94	#commas	8
94	#endwpunct	15
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	46
95	who	1
95	party	1
95	what	1
95	personalname	1
95	but	4
95	would	2
95	has	1
95	g	1
95	hence	1
95	bear	1
95	marry	2
95	arabic2digit	1
95	there	2
95	should	1
95	much	1
95	maid	3
95	hath	1
95	with	1
95	so	2
95	therefore	1
95	man	2
95	will	2
95	appeared	1
95	own	1
95	one	1
95	each	1
95	nor	2
95	as	2
95	following	1
95	many	2
95	and	4
95	always	1
95	worth	1
95	that	4
95	wife	5
95	again	1
95	#allcapswords	6
95	she	3
95	her	4
95	to	4
95	his	1
95	the	13
95	it	1
95	this	2
95	be	4
95	you	2
95	a	4
95	might	1
95	was	3
95	or	1
95	because	1
95	now	1
95	are	1
95	i	3
95	propernoun	1
95	such	1
95	state	1
95	is	2
95	not	2
95	for	3
95	been	1
95	text	1
95	yet	1
95	other	1
95	see	1
95	of	2
95	can	1
95	editions	1
95	praise	1
95	called	1
95	in	3
95	my	1
95	neither	1
95	no	2
95	line	1
95	if	1
95	like	1
95	both	1
95	poems	3
95	#sequentialcaps	4
95	#lines	38
95	#maxinitial	5
95	#quotations	1
95	#caplines	17
95	#startwname	1
95	#periods	21
95	#stdev	1868
95	#maxpair	6
95	#startwrubric	8
95	#commas	14
95	#endwpunct	17
95	#textlines	26
95	#endwnumeral	1
95	wordNotInVocab	55
96	marriage	2
96	what	2
96	seen	1
96	but	3
96	would	2
96	mad	2
96	propernoun	1
96	become	1
96	our	1
96	g	1
96	i	1
96	other	1
96	here	1
96	where	2
96	arabic2digit	1
96	of	3
96	till	2
96	maid	2
96	without	1
96	had	2
96	hath	2
96	note	1
96	as	3
96	days	1
96	my	1
96	be	2
96	great	1
96	first	1
96	past	1
96	oft	1
96	much	1
96	and	7
96	between	2
96	a	4
96	indeed	2
96	she	2
96	to	3
96	that	5
96	the	5
96	arabic1digit	1
96	nay	1
96	this	3
96	find	1
96	compared	1
96	you	1
96	wife	6
96	might	1
96	or	1
96	by	1
96	because	1
96	necessary	1
96	are	2
96	in	2
96	they	7
96	critical	1
96	head	1
96	seems	1
96	within	1
96	is	3
96	again	1
96	tell	1
96	were	5
96	for	2
96	doth	2
96	rule	1
96	virtue	1
96	men	1
96	out	1
96	see	1
96	then	1
96	go	2
96	it	3
96	#allcapswords	4
96	which	1
96	if	1
96	cannot	2
96	introduction	1
96	poems	3
96	when	1
96	#sequentialcaps	5
96	#lines	38
96	#maxinitial	7
96	#caplines	19
96	#startwname	1
96	#periods	14
96	#stdev	1582
96	#maxpair	7
96	#startwrubric	5
96	#commas	14
96	#endwpunct	18
96	#textlines	24
96	#endwnumeral	1
96	wordNotInVocab	39
97	arabic1digit	1
97	bosom	1
97	them	1
97	what	1
97	but	2
97	have	1
97	sure	1
97	g	2
97	certain	1
97	arabic2digit	1
97	e	1
97	of	2
97	all	1
97	into	2
97	while	1
97	maid	2
97	translated	1
97	as	1
97	their	1
97	hold	1
97	yes	2
97	and	2
97	will	1
97	being	1
97	souls	1
97	price	2
97	that	6
97	wife	1
97	#allcapswords	4
97	to	6
97	things	1
97	the	8
97	this	2
97	blessed	1
97	a	2
97	earth	1
97	was	1
97	look	1
97	are	1
97	in	5
97	they	2
