72	#endwnumeral	1
72	wordNotInVocab	69
73	arabic1digit	2
73	brought	1
73	form	1
73	low	1
73	appears	2
73	same	1
73	district	1
73	ground	1
73	too	1
73	c	1
73	order	1
73	all	1
73	some	1
73	has	1
73	had	1
73	more	1
73	may	1
73	said	1
73	one	1
73	much	1
73	i	2
73	and	8
73	few	1
73	the	14
73	none	1
73	those	1
73	subject	1
73	this	1
73	general	1
73	under	1
73	itself	1
73	be	5
73	a	4
73	or	3
73	yet	1
73	origin	1
73	are	4
73	in	5
73	mode	1
73	everything	1
73	down	1
73	within	1
73	is	2
73	earth	1
73	perhaps	1
73	were	1
73	placed	1
73	for	1
73	southern	1
73	its	1
73	#allcapswords	5
73	cattle	1
73	little	1
73	of	14
73	course	1
73	to	7
73	they	1
73	class	1
73	which	4
73	on	1
73	feet	1
73	observed	1
73	early	1
73	however	1
73	when	1
73	#sequentialcaps	1
73	#lines	32
73	#maxinitial	5
73	#quotations	2
73	#caplines	5
73	#startwname	1
73	#periods	11
73	#stdev	795
73	#maxpair	6
73	#startwrubric	1
73	#commas	19
73	#endwpunct	12
73	#textlines	28
73	#endwnumeral	1
73	wordNotInVocab	59
74	through	1
74	district	1
74	propernoun	1
74	does	1
74	d	1
74	post	1
74	even	1
74	arabic2digit	2
74	of	13
74	into	1
74	see	2
74	o	1
74	very	1
74	so	1
74	may	1
74	itself	1
74	will	1
74	give	1
74	vol	1
74	as	2
74	an	1
74	and	3
74	a	1
74	index	1
74	#allcapswords	7
74	that	2
74	the	19
74	this	2
74	under	1
74	described	1
74	maidstone	1
74	be	2
74	r	1
74	purpose	1
74	are	2
74	water	1
74	in	4
74	i	1
74	placename	1
74	head	1
74	west	1
74	than	1
74	not	1
74	equal	1
74	for	2
74	out	1
74	them	1
74	to	6
74	it	1
74	small	1
74	from	1
74	foot	1
74	however	1
74	though	1
74	#sequentialcaps	1
74	#lines	29
74	#maxinitial	3
74	#caplines	5
74	#startwname	2
74	#periods	10
74	#stdev	1114
74	#maxpair	4
74	#startwrubric	2
74	#commas	18
74	#endwpunct	4
74	#textlines	23
74	#endwnumeral	2
74	wordNotInVocab	48
75	arabic1digit	2
75	high	1
75	different	1
75	seen	2
75	same	1
75	district	2
75	n	1
75	into	1
75	where	1
75	have	3
75	southern	1
75	some	1
75	has	1
75	wide	2
75	more	1
75	their	1
75	and	4
75	said	1
75	but	1
75	away	1
75	as	1
75	spirit	1
75	still	1
75	between	1
75	it	1
75	indeed	1
75	#allcapswords	6
75	that	1
75	the	8
75	or	2
75	this	1
75	under	1
75	be	2
75	particular	1
75	a	2
75	live	1
75	parts	2
75	now	2
75	others	1
75	in	4
75	pretty	1
75	propernoun	1
75	may	1
75	generally	1
75	state	1
75	is	1
75	field	2
75	for	1
75	its	1
75	species	1
75	are	2
75	of	7
75	to	1
75	been	4
75	from	1
75	which	3
75	view	1
75	#sequentialcaps	3
75	#lines	27
75	#maxinitial	3
75	#quotations	2
75	#caplines	6
75	#periods	5
75	#stdev	1226
75	#maxpair	5
75	#commas	13
75	#endwpunct	6
75	#textlines	22
75	#endwnumeral	2
75	wordNotInVocab	41
76	arabic1digit	2
76	observed	1
76	but	1
76	district	1
76	greater	1
76	ground	2
76	either	1
76	other	1
76	high	1
76	post	1
76	where	1
76	arabic2digit	1
76	of	12
76	some	1
76	with	3
76	so	1
76	more	1
76	among	1
76	three	1
76	instances	1
76	side	1
76	each	1
76	nearly	1
76	as	4
76	young	2
76	i	1
76	and	9
76	left	1
76	less	1
76	placename	1
76	having	1
76	the	15
76	no	1
76	this	1
76	under	1
76	maidstone	1
76	island	1
76	a	5
76	or	3
76	new	1
76	half	1
76	only	1
76	are	5
76	in	6
76	they	3
76	four	1
76	being	1
76	run	1
76	is	2
76	not	1
76	one	1
76	for	1
76	thus	1
76	old	1
76	away	1
76	#allcapswords	7
76	common	1
76	those	1
76	part	2
76	use	1
76	feet	1
76	here	1
76	them	1
76	few	1
76	that	1
76	small	1
76	to	4
76	from	1
76	line	1
76	practice	1
76	care	1
76	on	5
76	#sequentialcaps	1
76	#lines	33
76	#maxinitial	4
76	#caplines	4
76	#startwname	1
76	#periods	7
76	#stdev	1052
76	#maxpair	5
76	#commas	26
76	#endwpunct	6
76	#textlines	29
76	#endwnumeral	2
76	wordNotInVocab	62
77	arabic1digit	1
77	brought	1
77	same	1
77	when	1
77	district	1
77	would	1
77	ground	1
77	either	1
77	high	1
77	them	1
77	while	1
77	some	1
77	with	2
77	so	1
77	more	1
77	close	1
77	little	1
77	at	1
77	kept	1
77	as	2
77	an	1
77	also	1
77	and	6
77	management	1
77	young	1
77	it	1
77	within	2
77	over	1
77	to	6
77	the	15
77	men	1
77	this	3
77	under	1
77	up	2
77	even	2
77	a	2
77	or	3
77	by	3
77	easy	1
77	are	6
77	in	2
77	they	3
77	time	1
77	not	1
77	j	1
77	being	1
77	than	1
77	perhaps	1
77	field	1
77	old	1
77	#allcapswords	4
77	common	2
77	carefully	1
77	practice	2
77	cheap	1
77	of	9
77	means	1
77	side	1
77	sometimes	1
77	almost	1
77	feet	1
77	like	1
77	on	2
77	#sequentialcaps	1
77	#lines	34
77	#maxinitial	6
77	#quotations	1
77	#caplines	3
77	#periods	8
77	#stdev	1059
77	#maxpair	6
77	#commas	21
77	#endwpunct	9
77	#textlines	28
77	wordNotInVocab	65
78	arabic1digit	1
78	but	2
78	form	1
78	low	1
78	seen	2
78	same	1
78	have	1
78	district	2
78	whole	1
78	war	1
78	are	2
78	arabic2digit	1
78	there	1
78	has	2
78	length	2
78	best	2
78	with	2
78	among	1
78	may	2
78	close	1
78	well	1
78	ready	1
78	them	1
78	against	1
78	first	1
78	laid	1
78	as	1
78	work	1
78	much	1
78	still	2
78	young	1
78	many	1
78	way	1
78	left	1
78	use	1
78	the	17
78	this	2
78	under	1
78	maidstone	1
78	be	2
78	oft	1
78	purpose	1
78	a	3
78	above	1
78	or	1
78	strong	1
78	soft	1
78	made	1
78	in	9
78	they	1
78	its	1
78	is	6
78	perhaps	1
78	five	1
78	for	3
78	old	2
78	#allcapswords	7
78	already	1
78	common	1
78	part	1
78	most	1
78	been	1
78	cheap	1
78	fine	1
78	of	8
78	progress	1
78	to	1
78	it	2
78	and	5
78	which	2
78	view	1
78	though	1
78	kingdom	1
78	on	1
78	#sequentialcaps	1
78	#lines	35
78	#maxinitial	3
78	#caplines	7
78	#periods	14
78	#stdev	1037
78	#maxpair	6
78	#startwrubric	1
78	#commas	27
78	#endwpunct	11
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	50
79	arabic1digit	1
79	field	1
79	the	4
79	by	1
79	or	1
79	having	1
79	yet	1
79	#allcapswords	2
79	carefully	1
79	arabic2digit	1
79	late	1
79	long	1
79	way	1
79	except	1
79	have	1
79	of	5
79	years	1
79	in	1
79	been	1
79	young	1
79	appear	1
79	to	2
79	perhaps	1
79	#lines	11
79	#maxinitial	3
79	#caplines	1
79	#periods	4
79	#stdev	1155
79	#maxpair	3
79	#commas	6
79	#endwpunct	3
79	#textlines	9
79	#endwnumeral	1
79	wordNotInVocab	20
80	arabic1digit	1
80	having	1
80	the	6
80	it	2
80	those	1
80	as	1
80	this	1
80	present	1
80	modern	1
80	be	1
80	have	1
80	district	1
80	would	1
80	a	2
80	second	1
80	or	1
80	which	1
80	now	1
80	are	3
80	years	1
80	hence	1
80	in	1
80	they	1
80	certain	1
80	rise	1
80	arabic2digit	1
80	them	3
80	these	1
80	given	1
80	some	1
80	has	1
80	perhaps	1
80	extent	1
80	may	2
80	its	1
80	practice	1
80	most	1
80	see	1
80	of	11
80	division	1
80	however	1
80	many	1
80	and	1
80	general	1
80	being	1
80	been	3
80	appear	1
80	#allcapswords	12
80	to	2
80	late	1
80	age	1
80	ancient	1
80	#sequentialcaps	2
80	#lines	29
80	#maxinitial	3
80	#caplines	8
80	#periods	9
80	#stdev	1617
80	#maxpair	5
80	#startwrubric	2
80	#commas	11
80	#endwpunct	8
80	#textlines	21
80	#endwnumeral	2
80	wordNotInVocab	21
81	arabic1digit	2
81	different	1
81	within	1
81	but	2
81	also	1
81	greater	1
81	ground	1
81	pretty	1
81	here	2
81	there	1
81	given	1
81	has	2
81	o	1
81	with	2
81	extent	1
81	so	1
81	therefore	1
81	wood	1
81	will	2
81	district	1
81	be	1
81	ever	1
81	great	1
81	past	1
81	as	1
81	many	1
81	and	3
81	price	2
81	i	1
81	an	4
81	#allcapswords	3
81	to	3
81	few	2
81	the	15
81	certainly	1
81	this	2
81	a	5
81	or	2
81	parts	1
81	are	2
81	in	3
81	which	1
81	among	1
81	now	2
81	generally	2
81	only	1
81	is	4
81	better	1
81	than	1
81	not	1
81	for	5
81	cause	1
81	its	1
81	species	3
81	most	1
81	of	15
81	last	1
81	ten	1
81	been	1
81	small	1
81	however	1
81	on	1
81	#sequentialcaps	1
81	#lines	32
81	#maxinitial	3
81	#caplines	3
81	#periods	10
81	#stdev	540
81	#maxpair	4
81	#startwrubric	1
81	#commas	25
81	#endwpunct	7
81	#textlines	28
81	wordNotInVocab	67
82	example	1
82	district	1
82	ground	2
82	horse	1
82	century	1
82	hence	1
82	arabic2digit	1
82	all	1
82	into	1
82	has	1
82	fall	1
82	follow	1
82	with	1
82	may	1
82	even	1
82	will	2
82	one	2
82	being	1
82	every	1
82	as	3
82	and	5
82	enough	1
82	i	3
82	a	4
82	#allcapswords	5
82	to	5
82	the	20
82	management	1
82	this	1
82	many	1
82	up	3
82	maidstone	1
82	be	1
82	natural	1
82	was	1
82	or	1
82	by	1
82	wood	1
82	others	1
82	years	1
82	t	1
82	in	9
82	already	1
82	old	2
82	saw	1
82	better	1
82	over	1
82	for	2
82	its	1
82	species	3
82	is	3
82	are	2
82	most	1
82	another	1
82	of	9
82	good	1
82	at	1
82	country	1
82	observed	1
82	true	1
82	when	1
82	#sequentialcaps	1
82	#lines	34
82	#maxinitial	7
82	#quotations	6
82	#caplines	4
82	#periods	10
82	#stdev	946
82	#maxpair	8
82	#commas	22
82	#endwpunct	12
82	#exclamationpoints	1
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	76
83	arabic1digit	2
83	different	1
83	what	1
83	account	1
83	district	1
83	either	1
83	arabic2digit	2
83	there	1
83	them	1
83	into	1
83	f	1
83	has	2
83	known	1
83	comprising	1
83	with	2
83	country	1
83	wood	1
83	may	1
83	up	2
83	arabic3digit	1
83	winter	1
83	ever	1
83	preparation	2
83	as	1
83	an	1
83	native	1
83	and	3
83	hand	1
83	found	1
83	a	4
83	#allcapswords	1
83	use	1
83	to	3
83	the	17
83	this	3
83	under	1
83	be	1
83	natural	1
83	r	1
83	or	2
83	are	3
83	years	1
83	in	6
83	they	1
83	taking	1
83	any	1
83	is	4
83	were	1
83	for	4
83	t	2
83	since	1
83	its	3
83	species	1
83	practice	2
83	early	1
83	been	2
83	romannumeral	1
83	of	12
83	during	1
83	laid	1
83	out	1
83	it	2
83	from	1
83	arabic4digit	1
83	which	1
83	nature	1
83	being	1
83	feet	1
83	on	1
83	age	1
83	#sequentialcaps	2
83	#lines	44
83	#maxinitial	9
83	#caplines	3
83	#periods	12
83	#stdev	1090
83	#maxpair	10
83	#commas	23
83	#endwpunct	11
83	#questionmarks	1
83	#exclamationpoints	1
83	#textlines	29
83	wordNotInVocab	73
84	arabic1digit	1
84	seen	1
84	have	2
84	district	1
84	ground	1
84	other	2
84	upon	1
84	arabic2digit	1
84	of	9
84	among	1
84	numerous	1
84	mrs	1
84	as	1
84	many	1
84	and	4
84	price	1
84	between	2
84	i	3
84	mr	1
84	#allcapswords	9
84	not	1
84	that	1
84	the	9
84	those	1
84	this	1
84	by	2
84	maidstone	1
84	a	1
84	or	2
84	men	1
84	years	1
84	description	1
84	propernoun	2
84	they	1
84	believe	1
84	is	1
84	for	2
84	down	1
84	are	5
84	most	2
84	little	1
84	them	2
84	observed	1
84	to	1
84	in	1
84	been	2
84	at	1
84	late	1
84	which	1
84	though	1
84	on	3
84	#sequentialcaps	4
84	#lines	28
84	#maxinitial	4
84	#caplines	5
84	#periods	11
84	#stdev	1225
84	#maxpair	5
84	#startwrubric	1
84	#commas	23
84	#endwpunct	7
84	#textlines	23
84	#endwnumeral	2
84	wordNotInVocab	51
85	but	2
85	have	3
85	district	1
85	time	1
85	might	1
85	especially	1
85	two	1
85	too	1
85	arabic2digit	1
85	seen	1
85	very	1
85	with	5
85	island	1
85	wood	2
85	as	1
85	well	1
85	be	2
85	without	1
85	first	2
85	also	1
85	many	3
85	and	5
85	i	3
85	great	1
85	an	1
85	#allcapswords	6
85	to	2
85	that	1
85	the	6
85	it	1
85	extent	1
85	this	4
85	whether	1
85	parts	1
85	up	1
85	could	1
85	compared	1
85	a	4
85	regard	1
85	only	1
85	cold	1
85	are	2
85	in	7
85	they	1
85	propernoun	1
85	any	2
85	instances	1
85	run	1
85	is	1
85	not	1
85	for	2
85	its	2
85	species	2
85	been	1
85	of	14
85	can	1
85	good	1
85	found	1
85	where	1
85	from	1
85	which	3
85	nature	2
85	feet	1
85	observed	1
85	most	2
85	however	1
85	on	3
85	#lines	33
85	#maxinitial	4
85	#caplines	2
85	#periods	9
85	#stdev	903
85	#maxpair	7
85	#startwrubric	1
85	#commas	24
85	#endwpunct	7
85	#textlines	28
85	wordNotInVocab	64
86	arabic1digit	1
86	have	1
86	district	1
86	time	1
86	either	1
86	other	2
86	where	1
86	arabic2digit	1
86	this	1
86	fall	1
86	had	2
86	with	1
86	up	1
86	well	1
86	even	1
86	my	1
86	will	1
86	case	1
86	early	1
86	and	4
86	it	1
86	#allcapswords	7
86	several	1
86	above	1
86	the	22
86	square	1
86	fell	1
86	under	1
86	itself	1
86	maidstone	1
86	distance	1
86	a	3
86	was	3
86	or	2
86	six	1
86	only	1
86	in	10
86	i	1
86	generally	1
86	is	3
86	not	1
86	five	1
86	cut	1
86	were	1
86	by	1
86	for	3
86	land	3
86	its	1
86	common	1
86	most	1
86	op	1
86	of	7
86	half	1
86	laid	1
86	been	1
86	to	3
86	from	1
86	which	1
86	being	1
86	feet	3
86	after	1
86	put	1
86	when	1
86	#sequentialcaps	2
86	#lines	31
86	#maxinitial	8
86	#caplines	3
86	#periods	10
86	#stdev	886
86	#maxpair	10
86	#commas	24
86	#endwpunct	7
86	#textlines	27
86	#endwnumeral	1
86	wordNotInVocab	64
87	observed	1
87	when	1
87	horse	1
87	i	1
87	other	1
87	high	1
87	arabic2digit	1
87	with	2
87	into	1
87	manner	1
87	its	1
87	one	1
87	wide	1
87	well	1
87	romannumeral	1
87	them	1
87	as	2
87	another	1
87	and	10
87	between	1
87	greatest	1
87	less	2
87	having	1
87	the	20
87	row	1
87	this	1
87	be	1
87	each	2
87	distance	1
87	a	2
87	might	1
87	or	1
87	purpose	1
87	are	6
87	et	1
87	in	9
87	at	2
87	right	1
87	these	1
87	four	1
87	over	1
87	five	1
87	were	3
87	for	3
87	#allcapswords	3
87	used	1
87	of	5
87	near	1
87	to	3
87	been	1
87	small	1
87	which	1
87	care	1
87	feet	2
87	on	1
87	whose	1
87	#lines	32
87	#maxinitial	5
87	#caplines	2
87	#periods	10
87	#stdev	846
87	#maxpair	6
87	#commas	29
87	#endwpunct	7
87	#exclamationpoints	1
87	#textlines	27
87	wordNotInVocab	65
88	arabic1digit	1
88	treatment	1
88	least	1
88	different	1
88	same	1
88	arabic2digit	1
88	district	2
88	would	3
88	two	1
88	i	4
88	high	1
88	have	2
88	should	1
88	fall	2
88	some	1
88	manner	1
88	very	1
88	with	3
88	their	1
88	one	2
88	first	1
88	as	2
88	and	5
88	management	1
88	young	1
88	been	1
88	#allcapswords	11
88	to	2
88	that	3
88	the	21
88	this	1
88	under	1
88	maidstone	2
88	be	3
88	each	2
88	a	3
88	might	1
88	was	1
88	by	1
88	year	3
88	are	2
88	at	2
88	of	10
88	among	1
88	valuable	1
88	these	1
88	off	1
88	instances	1
88	is	2
88	thus	1
88	old	1
88	carefully	1
88	practice	1
88	another	1
88	used	1
88	them	1
88	near	2
88	course	1
88	in	7
88	it	1
88	no	1
88	from	1
88	saw	1
88	feet	1
88	if	1
88	like	1
88	after	2
88	on	2
88	#lines	32
88	#maxinitial	5
88	#caplines	2
88	#periods	8
88	#stdev	997
88	#maxpair	7
88	#commas	29
88	#endwpunct	4
88	#exclamationpoints	1
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	71
89	arabic1digit	1
89	seen	1
89	strength	1
89	arabic2digit	1
89	would	1
89	enough	1
89	there	1
89	especially	2
89	two	1
89	break	1
89	first	2
89	where	1
89	have	1
89	order	1
89	into	1
89	f	1
89	has	1
89	large	1
89	make	1
89	required	2
89	known	1
89	with	2
89	more	1
89	much	1
89	their	2
89	up	1
89	beyond	1
89	respect	1
89	ten	2
89	just	1
89	it	1
89	as	1
89	an	1
89	proposed	1
89	many	2
89	and	3
89	i	4
89	#allcapswords	5
89	to	7
89	was	2
89	the	17
89	those	1
89	this	2
89	be	2
89	a	1
89	might	1
89	or	2
89	parts	2
89	taken	1
89	six	1
89	only	1
89	year	3
89	are	1
89	years	2
89	in	5
89	these	1
89	by	2
89	off	1
89	instances	1
89	is	2
89	feet	1
89	were	1
89	for	2
89	left	1
89	thus	1
89	out	1
89	of	7
89	told	1
89	been	1
89	from	2
89	about	1
89	which	4
89	nature	1
89	observed	1
89	after	2
89	however	1
89	age	1
89	#sequentialcaps	1
89	#lines	33
89	#maxinitial	8
89	#caplines	3
89	#periods	6
89	#stdev	1279
89	#maxpair	11
89	#commas	22
89	#endwpunct	8
89	#textlines	28
89	#endwnumeral	1
89	wordNotInVocab	66
90	time	1
90	b	2
90	such	1
90	arabic2digit	1
90	district	1
90	ground	1
90	young	1
90	possible	1
90	two	2
90	high	1
90	upon	1
90	there	1
90	has	1
90	very	1
90	with	2
90	more	1
90	well	2
90	and	5
90	have	1
90	vol	1
90	one	1
90	great	1
90	as	2
90	an	4
90	following	1
90	much	1
90	price	1
90	general	1
90	worth	1
90	i	4
90	e	1
90	#allcapswords	20
90	to	6
90	that	3
90	able	1
90	the	7
90	above	1
90	maidstone	1
90	each	1
90	a	4
90	was	4
90	or	1
90	here	1
90	six	1
90	c	1
90	made	2
90	years	1
90	in	3
90	at	2
90	eight	1
90	propernoun	1
90	now	1
90	these	1
90	they	1
90	four	1
90	about	1
90	hundred	2
90	five	2
90	were	2
90	for	2
90	thousand	2
90	is	3
90	see	2
90	another	1
90	of	5
90	half	1
90	ten	1
90	been	1
90	from	2
90	ought	1
90	favour	1
90	arabic4digit	2
90	feet	3
90	placename	1
90	#sequentialcaps	2
90	#lines	36
90	#maxinitial	5
90	#caplines	6
90	#periods	14
90	#stdev	1014
90	#maxpair	8
90	#startwrubric	1
90	#commas	26
90	#endwpunct	3
90	#exclamationpoints	1
90	#textlines	29
90	#endwnumeral	1
90	wordNotInVocab	64
91	arabic1digit	2
91	who	1
91	the	3
91	those	1
91	more	1
91	#allcapswords	4
91	be	1
91	maidstone	1
91	district	1
91	long	1
91	practice	2
91	now	1
91	can	1
91	an	1
91	to	3
91	visit	1
91	that	1
91	had	2
91	and	1
91	from	1
91	written	1
91	of	5
91	these	1
91	i	3
91	o	1
91	before	1
91	than	1
91	#lines	11
91	#maxinitial	2
91	#periods	4
91	#stdev	1147
91	#maxpair	3
91	#commas	4
91	#endwpunct	2
91	#textlines	9
91	#endwnumeral	1
91	wordNotInVocab	16
92	arabic1digit	2
92	whole	1
92	the	7
92	those	2
92	e	1
92	this	1
92	large	1
92	even	1
92	be	1
92	district	2
92	hundred	4
92	might	1
92	or	1
92	parts	1
92	year	3
92	taken	2
92	are	2
92	other	1
92	in	2
92	which	1
92	have	1
92	them	1
92	all	2
92	small	1
92	below	1
92	has	1
92	o	1
92	required	1
92	its	1
92	is	1
92	perhaps	1
92	were	1
92	very	2
92	may	1
92	yet	1
92	show	1
92	place	1
92	long	1
92	said	1
92	not	1
92	one	2
92	here	1
92	of	6
92	third	1
92	division	1
92	four	1
92	been	1
92	and	2
92	a	3
92	if	1
92	#allcapswords	12
92	to	5
92	kingdom	1
92	three	1
92	#sequentialcaps	3
92	#lines	28
92	#maxinitial	4
92	#caplines	7
92	#periods	8
92	#stdev	1468
92	#maxpair	4
92	#startwrubric	2
92	#commas	15
92	#endwpunct	11
92	#textlines	22
92	#endwnumeral	2
92	wordNotInVocab	31
93	least	1
93	having	1
93	large	1
93	but	1
93	arabic2digit	1
93	district	1
93	two	1
93	where	1
93	have	2
93	much	1
93	according	1
93	has	1
93	manner	1
93	had	1
93	with	4
93	kept	1
93	mrs	1
93	my	1
93	three	1
93	one	1
93	as	3
93	round	1
93	many	1
93	is	4
93	i	3
93	judgement	1
93	and	9
93	the	16
93	this	1
93	under	1
93	up	1
93	maidstone	1
93	be	1
93	island	1
93	complete	1
93	a	4
93	square	1
93	by	1
93	attention	1
93	year	1
93	are	2
93	done	1
93	in	3
93	propernoun	1
93	such	2
93	only	1
93	hundred	1
93	not	1
93	away	1
93	#allcapswords	3
93	out	1
93	long	1
93	part	1
93	most	5
93	been	1
93	of	12
93	to	3
93	laid	1
93	that	1
93	at	1
93	principal	1
93	which	1
93	view	1
93	care	1
93	on	1
93	when	1
93	#sequentialcaps	2
93	#lines	34
93	#maxinitial	6
93	#caplines	4
93	#startwname	1
93	#periods	8
93	#stdev	927
93	#maxpair	6
93	#startwrubric	1
93	#commas	16
93	#endwpunct	7
93	#textlines	28
93	wordNotInVocab	61
94	arabic1digit	1
94	arabic2digit	1
94	district	3
94	time	1
94	condition	1
94	high	1
94	have	1
94	order	1
94	of	11
94	all	1
94	should	1
94	manner	1
94	with	2
94	among	1
94	well	1
94	even	1
94	fortune	1
94	every	1
94	an	1
94	and	4
94	management	1
94	general	1
94	hand	1
94	i	2
94	#allcapswords	9
94	left	1
94	that	1
94	was	1
94	the	13
94	it	1
94	find	1
94	maidstone	2
94	be	1
94	are	2
94	in	8
94	which	2
94	we	1
94	were	1
94	for	1
94	men	2
94	long	1
94	been	1
94	them	1
94	found	1
94	at	1
94	arabic4digit	1
94	country	1
94	lies	1
94	practice	1
94	being	2
94	on	1
94	#sequentialcaps	1
94	#lines	29
94	#maxinitial	4
94	#caplines	5
94	#periods	8
94	#stdev	1309
94	#maxpair	5
94	#startwrubric	1
94	#commas	12
94	#endwpunct	7
94	#textlines	23
94	#endwnumeral	2
94	wordNotInVocab	36
95	sons	1
95	appears	1
95	according	1
95	have	1
95	district	1
95	open	1
95	propernoun	1
95	n	1
95	arabic2digit	1
95	order	1
95	of	14
95	some	1
95	has	5
95	before	1
95	with	3
95	their	2
95	for	1
95	romannumeral	1
95	will	2
95	respect	1
95	par	1
95	it	2
95	as	1
95	exemplified	1
95	hundred	1
95	proper	1
95	i	3
95	a	3
95	appear	1
95	and	3
95	influence	1
95	left	1
95	not	1
95	that	1
95	died	1
95	the	16
95	this	3
95	present	2
95	under	2
95	be	1
95	natural	1
95	r	1
95	was	4
95	by	1
95	brothers	1
95	strong	1
95	done	1
95	in	4
95	country	3
95	person	1
95	valuable	1
95	already	1
95	light	1
95	state	2
95	law	5
95	seeing	1
95	five	2
95	equal	1
95	s	1
95	its	2
95	away	1
95	#allcapswords	4
95	men	1
95	out	1
95	years	1
95	society	3
95	course	1
95	to	6
95	been	2
95	which	3
95	view	1
95	after	1
95	#sequentialcaps	1
95	#lines	34
95	#maxinitial	8
95	#caplines	5
95	#startwname	1
95	#periods	11
95	#stdev	774
95	#maxpair	10
95	#commas	19
95	#endwpunct	7
95	#textlines	28
95	wordNotInVocab	45
96	arabic1digit	1
96	property	2
96	district	1
96	would	1
96	whole	1
96	time	1
96	makes	1
96	want	1
96	upon	1
96	himself	1
96	where	1
96	have	2
96	there	2
96	society	1
96	southern	2
96	while	1
96	known	1
96	had	1
96	among	1
96	maidstone	1
96	will	1
96	one	2
96	case	1
96	following	1
96	i	1
96	appear	1
96	and	2
96	public	1
96	to	2
96	his	2
96	world	1
96	the	14
96	this	3
96	even	1
96	island	1
96	a	4
96	or	2
96	are	1
96	in	4
96	of	7
96	arabic2digit	1
96	j	2
96	believe	1
96	is	2
96	rest	1
96	for	1
96	#allcapswords	11
96	place	1
96	part	1
96	trade	1
96	another	1
96	must	1
96	them	1
96	he	2
96	been	2
96	no	1
96	particular	1
96	class	1
96	if	1
96	servant	1
96	on	1
96	#sequentialcaps	2
96	#lines	30
96	#maxinitial	5
96	#quotations	1
96	#caplines	7
96	#periods	12
96	#stdev	1072
96	#maxpair	8
96	#startwrubric	2
96	#commas	14
96	#endwpunct	8
96	#textlines	23
96	#endwnumeral	1
96	wordNotInVocab	35
97	arabic1digit	2
97	but	1
97	arabic2digit	1
97	district	1
97	want	1
97	other	1
97	to	5
97	have	1
97	of	15
97	southern	1
97	themselves	1
97	with	1
97	man	2
97	be	1
97	it	1
97	as	1
97	work	2
97	general	1
97	that	1
97	#allcapswords	5
97	was	1
97	the	10
97	no	1
97	those	1
97	this	1
97	whether	1
97	maidstone	1
97	woman	1
97	natural	1
97	a	4
97	second	1
97	or	3
97	six	1
97	only	1
97	are	1
97	in	6
97	list	1
97	head	1
97	any	1
97	is	4
97	not	1
97	five	1
97	for	1
97	on	1
97	most	1
97	see	1
97	them	1
97	ten	1
97	black	1
97	been	1
97	they	1
97	from	2
97	arabic4digit	1
97	which	1
97	servant	1
97	however	1
97	three	1
97	#sequentialcaps	2
97	#lines	30
97	#maxinitial	4
97	#quotations	2
97	#caplines	5
97	#startwname	1
97	#periods	8
97	#stdev	1266
97	#maxpair	7
97	#commas	19
97	#endwpunct	6
97	#textlines	23
97	#endwnumeral	2
97	wordNotInVocab	40
98	arabic1digit	1
98	latter	1
98	through	1
98	race	1
98	arabic2digit	1
98	district	2
98	two	1
98	i	1
98	southern	1
98	other	2
98	c	1
98	should	1
98	while	1
98	has	1
98	part	1
98	man	2
98	may	1
98	hold	1
98	well	1
98	least	1
98	but	2
98	former	1
98	every	1
98	as	4
98	and	6
98	his	3
98	it	4
98	#allcapswords	4
98	to	6
98	placename	2
98	the	13
98	or	1
98	this	3
98	under	2
98	itself	1
98	maidstone	1
98	each	2
98	a	4
98	subject	1
98	by	2
98	more	1
98	are	2
98	years	1
98	in	6
98	which	1
98	boy	1
98	four	2
98	business	1
98	believe	1
98	is	3
98	not	2
98	field	1
98	remarks	1
98	for	3
98	personalname	1
98	arabic3digit	1
98	men	1
98	he	1
98	important	1
98	practice	1
98	early	1
98	see	2
98	then	1
98	of	7
98	show	1
98	less	1
98	side	1
98	perhaps	1
98	been	1
98	at	1
98	view	1
98	though	1
98	sometimes	1
98	whose	1
98	on	1
98	#sequentialcaps	1
98	#lines	31
98	#maxinitial	8
98	#quotations	4
98	#caplines	3
98	#periods	8
98	#stdev	794
98	#maxpair	9
98	#commas	25
98	#endwpunct	6
98	#textlines	27
98	#endwnumeral	2
98	wordNotInVocab	50
99	nearly	2
99	upon	1
99	with	1
99	wood	1
99	end	1
99	four	1
99	well	1
99	one	1
99	as	4
99	and	4
99	sort	1
99	the	13
99	or	1
99	this	2
99	each	1
99	a	8
99	above	1
99	set	1
99	by	1
99	guide	1
99	in	3
99	at	1
99	stay	1
99	bed	1
99	nothing	1
99	business	1
99	is	8
99	feet	1
99	for	2
99	corn	1
99	its	2
99	#allcapswords	4
99	young	1
99	long	1
99	part	1
99	of	11
99	less	1
99	ten	1
99	it	2
99	to	5
99	from	1
99	about	1
99	lies	1
99	being	1
99	#sequentialcaps	3
99	#lines	25
99	#maxinitial	5
99	#quotations	1
99	#caplines	4
99	#periods	8
99	#stdev	1020
99	#maxpair	8
99	#startwrubric	1
99	#commas	15
99	#endwpunct	6
99	#textlines	22
99	wordNotInVocab	56
100	arabic1digit	1
100	large	1
100	ship	1
100	district	1
100	would	4
100	nearly	1
100	except	1
