139	least	1
139	what	1
139	head	1
139	high	1
139	serve	1
139	all	3
139	false	1
139	o	1
139	laws	1
139	let	1
139	king	1
139	had	1
139	near	1
139	more	2
139	their	1
139	arabic3digit	1
139	stood	1
139	nature	1
139	great	1
139	powers	1
139	every	1
139	as	2
139	know	1
139	reason	1
139	equal	3
139	who	3
139	flame	1
139	over	4
139	than	1
139	god	2
139	less	3
139	his	4
139	those	1
139	him	2
139	up	1
139	under	1
139	thought	1
139	a	1
139	live	1
139	art	1
139	made	1
139	only	1
139	due	1
139	thy	1
139	whom	1
139	in	9
139	dost	1
139	rather	1
139	imperial	1
139	thus	2
139	yet	1
139	#allcapswords	3
139	thou	5
139	honour	1
139	free	1
139	then	1
139	th	1
139	place	1
139	to	12
139	that	3
139	proud	1
139	no	1
139	which	2
139	right	3
139	though	1
139	how	3
139	when	1
139	arabic1digit	1
139	us	2
139	but	1
139	our	5
139	shalt	2
139	son	1
139	this	1
139	count	1
139	make	1
139	so	1
139	among	1
139	hold	1
139	heaven	3
139	glorious	1
139	ever	1
139	one	2
139	just	1
139	much	1
139	and	14
139	it	1
139	far	2
139	without	2
139	with	6
139	the	8
139	none	1
139	words	1
139	lord	1
139	give	1
139	shall	1
139	above	1
139	or	3
139	look	1
139	united	1
139	dignity	1
139	propernoun	1
139	we	1
139	hear	1
139	such	2
139	state	1
139	law	3
139	is	1
139	liberty	1
139	not	2
139	pleased	1
139	for	2
139	he	3
139	lost	1
139	argument	1
139	of	9
139	can	2
139	thee	3
139	good	2
139	divine	1
139	happy	1
139	reign	2
139	from	2
139	soul	1
139	being	2
139	if	1
139	power	2
139	on	1
139	#sequentialcaps	3
139	#lines	43
139	#maxinitial	8
139	#quotations	2
139	#caplines	40
139	#startwname	1
139	#periods	5
139	#stdev	815
139	#maxpair	12
139	#startwrubric	1
139	#commas	39
139	#endwpunct	19
139	#questionmarks	5
139	#exclamationpoints	2
139	#textlines	43
139	#endwnumeral	2
139	wordNotInVocab	77
140	sons	1
140	would	1
140	time	2
140	head	1
140	are	1
140	since	1
140	all	3
140	while	2
140	laws	2
140	king	1
140	had	1
140	more	2
140	their	2
140	arabic3digit	1
140	romannumeral	4
140	said	1
140	thee	2
140	behold	1
140	powers	2
140	nor	2
140	as	4
140	hut	2
140	know	3
140	things	1
140	hand	1
140	who	2
140	#allcapswords	5
140	less	1
140	his	7
140	our	9
140	him	3
140	equal	2
140	was	1
140	new	1
140	made	2
140	ere	1
140	thy	2
140	whom	1
140	in	2
140	sound	1
140	these	2
140	thus	2
140	father	3
140	mighty	1
140	replied	1
140	making	1
140	thou	3
140	out	1
140	honour	1
140	pardon	1
140	though	1
140	then	3
140	fly	1
140	so	1
140	them	1
140	course	1
140	that	2
140	strange	1
140	no	1
140	gave	1
140	which	1
140	right	1
140	saw	1
140	before	1
140	when	3
140	word	1
140	but	1
140	shalt	1
140	deep	1
140	th	3
140	son	3
140	this	4
140	address	1
140	throne	1
140	book	3
140	with	1
140	may	1
140	heaven	2
140	own	4
140	one	1
140	angel	1
140	work	1
140	native	1
140	and	11
140	to	8
140	flight	1
140	us	2
140	reign	1
140	words	1
140	whether	1
140	even	1
140	shall	1
140	glory	2
140	or	2
140	by	2
140	point	1
140	now	1
140	done	1
140	propernoun	1
140	we	5
140	is	2
140	the	9
140	not	2
140	were	1
140	for	1
140	he	3
140	power	1
140	full	1
140	of	6
140	birth	1
140	k	1
140	number	1
140	found	1
140	none	2
140	from	1
140	hands	1
140	being	1
140	#sequentialcaps	6
140	#lines	41
140	#maxinitial	5
140	#quotations	1
140	#caplines	37
140	#startwname	1
140	#periods	6
140	#stdev	638
140	#maxpair	10
140	#commas	38
140	#endwpunct	19
140	#questionmarks	5
140	#exclamationpoints	2
140	#textlines	41
140	#endwnumeral	1
140	wordNotInVocab	90
141	truth	1
141	bis	1
141	head	1
141	soon	1
141	all	1
141	into	1
141	fall	1
141	false	1
141	o	2
141	laws	1
141	without	1
141	more	1
141	arabic3digit	1
141	against	1
141	nor	3
141	an	1
141	know	1
141	is	1
141	who	2
141	flame	1
141	#allcapswords	4
141	his	5
141	those	2
141	him	1
141	which	2
141	only	1
141	thy	6
141	in	1
141	these	1
141	golden	1
141	thus	1
141	yet	1
141	thou	3
141	turned	1
141	god	2
141	long	1
141	see	1
141	then	1
141	fly	1
141	them	1
141	mind	1
141	that	1
141	proud	1
141	no	1
141	ought	1
141	though	2
141	how	1
141	when	1
141	the	5
141	example	1
141	fire	1
141	shalt	1
141	other	1
141	break	1
141	love	1
141	with	3
141	so	1
141	hold	1
141	forth	2
141	well	1
141	will	1
141	alone	1
141	round	1
141	spirit	1
141	and	4
141	i	2
141	way	1
141	to	5
141	through	1
141	this	1
141	or	2
141	now	2
141	feel	1
141	gone	1
141	among	2
141	propernoun	1
141	not	3
141	passed	1
141	for	2
141	kept	1
141	are	1
141	he	7
141	lost	1
141	of	4
141	thee	3
141	good	1
141	number	1
141	found	1
141	from	3
141	both	1
141	on	2
141	#sequentialcaps	3
141	#lines	34
141	#maxinitial	7
141	#quotations	2
141	#caplines	30
141	#periods	5
141	#stdev	584
141	#maxpair	8
141	#commas	28
141	#endwpunct	17
141	#exclamationpoints	1
141	#textlines	34
141	wordNotInVocab	88
142	met	1
142	war	2
142	plain	1
142	glory	1
142	all	3
142	into	2
142	forth	3
142	length	1
142	had	1
142	wide	1
142	romannumeral	2
142	against	1
142	first	2
142	powers	1
142	as	1
142	hut	1
142	still	1
142	hand	1
142	#allcapswords	6
142	god	1
142	father	2
142	his	12
142	makes	1
142	council	1
142	a	2
142	whom	1
142	in	6
142	he	4
142	door	1
142	yet	1
142	other	1
142	throne	1
142	them	2
142	night	4
142	third	1
142	place	2
142	that	1
142	gold	1
142	which	3
142	view	1
142	like	1
142	second	1
142	put	1
142	how	1
142	where	1
142	arms	1
142	the	19
142	held	1
142	either	1
142	hour	1
142	deep	1
142	darkness	2
142	there	2
142	of	8
142	son	1
142	some	1
142	before	1
142	book	3
142	with	6
142	so	1
142	under	1
142	described	1
142	towards	1
142	heaven	5
142	well	1
142	went	1
142	here	1
142	angel	1
142	round	1
142	and	16
142	morn	2
142	found	1
142	within	1
142	way	1
142	to	8
142	day	3
142	m	1
142	through	3
142	coming	1
142	up	1
142	might	1
142	battle	1
142	now	1
142	force	1
142	at	2
142	propernoun	2
142	light	3
142	such	1
142	not	1
142	were	1
142	for	2
142	personalname	3
142	down	1
142	is	1
142	lost	1
142	argument	1
142	her	2
142	side	1
142	stand	1
142	they	2
142	from	1
142	till	2
142	both	1
142	when	1
142	power	1
142	on	2
142	#sequentialcaps	3
142	#lines	39
142	#maxinitial	5
142	#quotations	1
142	#caplines	22
142	#startwname	4
142	#periods	11
142	#stdev	1627
142	#maxpair	9
142	#commas	38
142	#endwpunct	14
142	#textlines	39
142	wordNotInVocab	97
143	sons	1
143	truth	2
143	what	1
143	hill	2
143	high	2
143	sight	1
143	all	2
143	into	1
143	fall	1
143	king	1
143	had	1
143	wide	1
143	news	1
143	their	5
143	arabic3digit	1
143	romannumeral	1
143	my	2
143	against	1
143	powers	1
143	nor	1
143	reason	2
143	many	1
143	#allcapswords	2
143	god	3
143	not	1
143	his	1
143	those	1
143	him	2
143	present	1
143	thought	1
143	a	2
143	was	2
143	thy	2
143	in	6
143	who	4
143	already	1
143	these	1
143	began	1
143	hast	3
143	golden	1
143	sacred	1
143	thus	1
143	yet	1
143	out	1
143	arms	2
143	then	1
143	them	2
143	he	2
143	less	1
143	led	1
143	that	3
143	servant	1
143	friends	1
143	which	1
143	right	2
143	though	1
143	before	1
143	prince	1
143	next	1
143	word	1
143	have	1
143	fire	1
143	loud	2
143	known	1
143	with	3
143	so	2
143	among	1
143	forth	2
143	well	2
143	return	1
143	heard	1
143	glorious	1
143	one	2
143	care	1
143	force	1
143	and	12
143	clouds	1
143	far	1
143	to	12
143	the	12
143	this	2
143	by	1
143	battle	1
143	now	1
143	more	1
143	done	1
143	they	2
143	propernoun	2
143	hear	1
143	law	2
143	joy	1
143	than	3
143	military	1
143	heaven	1
143	for	7
143	personalname	1
143	cause	1
143	conquest	1
143	thou	3
143	place	1
143	lost	2
143	ready	1
143	of	12
143	thee	2
143	number	1
143	voice	2
143	from	4
143	go	1
143	on	3
143	#sequentialcaps	2
143	#lines	42
143	#maxinitial	7
143	#quotations	1
143	#caplines	37
143	#startwname	5
143	#periods	6
143	#stdev	516
143	#maxpair	8
143	#commas	37
143	#endwpunct	15
143	#exclamationpoints	1
143	#textlines	42
143	wordNotInVocab	100
144	sons	1
144	they	3
144	ground	1
144	hill	1
144	soon	1
144	high	2
144	majesty	1
144	command	1
144	stream	1
144	should	1
144	length	1
144	wide	1
144	various	1
144	their	7
144	arabic3digit	1
144	stood	1
144	romannumeral	1
144	great	1
144	first	1
144	powers	2
144	nor	4
144	as	3
144	hut	1
144	who	1
144	over	2
144	#allcapswords	2
144	god	3
144	that	4
144	his	4
144	province	1
144	each	1
144	thought	1
144	war	1
144	a	4
144	was	1
144	many	2
144	in	11
144	sound	2
144	began	1
144	father	1
144	mighty	1
144	came	1
144	throne	1
144	seemed	1
144	th	3
144	sun	1
144	it	1
144	strange	1
144	proud	1
144	expedition	1
144	march	1
144	which	1
144	view	1
144	though	1
144	when	1
144	meet	2
144	but	1
144	or	1
144	air	1
144	eternal	1
144	love	1
144	this	1
144	book	3
144	with	4
144	so	2
144	under	1
144	wood	1
144	heaven	2
144	sat	1
144	appeared	1
144	one	1
144	angel	2
144	kind	1
144	and	11
144	i	1
144	far	1
144	to	9
144	day	1
144	battle	1
144	us	1
144	vain	1
144	oft	1
144	above	1
144	set	1
144	now	1
144	of	16
144	names	1
144	state	1
144	joy	1
144	the	15
144	for	3
144	cause	1
144	thoughts	1
144	argument	1
144	thee	1
144	last	1
144	divine	1
144	at	3
144	union	1
144	on	5
144	north	1
144	#sequentialcaps	4
144	#lines	43
144	#maxinitial	11
144	#caplines	42
144	#startwname	1
144	#periods	5
144	#stdev	878
144	#maxpair	13
144	#commas	39
144	#endwpunct	11
144	#textlines	43
144	#endwnumeral	1
144	wordNotInVocab	100
145	truth	1
145	met	2
145	all	1
145	prove	1
145	think	1
145	sight	2
145	should	3
145	false	1
145	forth	1
145	without	1
145	length	1
145	hath	2
145	more	1
145	end	1
145	arabic3digit	1
145	stood	2
145	nor	1
145	hut	2
145	is	2
145	things	1
145	reason	4
145	hand	1
145	#allcapswords	6
145	god	1
145	faith	1
145	his	6
145	strength	1
145	him	1
145	under	1
145	could	2
145	a	1
145	was	2
145	art	1
145	thy	5
145	in	7
145	i	1
145	rise	1
145	came	1
145	j	1
145	against	1
145	golden	1
145	yet	1
145	virtue	1
145	throne	2
145	out	1
145	most	1
145	arms	2
145	then	1
145	th	2
145	who	2
145	that	5
145	proud	1
145	gold	1
145	ought	1
145	before	1
145	darkness	1
145	when	1
145	the	6
145	but	1
145	where	4
145	have	4
145	there	1
145	vain	1
145	with	4
145	so	2
145	among	1
145	fool	1
145	o	1
145	beyond	1
145	hope	1
145	one	1
145	just	1
145	it	2
145	tongue	1
145	thus	2
145	and	14
145	to	8
145	this	1
145	might	1
145	battle	1
145	or	3
145	now	1
145	heart	1
145	force	1
145	at	3
145	ere	1
145	propernoun	4
145	such	1
145	though	2
145	foe	1
145	not	4
145	heaven	1
145	for	1
145	left	1
145	thou	2
145	he	4
145	lost	1
145	of	8
145	thee	1
145	how	1
145	side	1
145	from	2
145	whose	1
145	mean	1
145	both	1
145	on	2
145	power	1
145	own	1
145	#sequentialcaps	3
145	#lines	42
145	#maxinitial	6
145	#quotations	3
145	#caplines	35
145	#startwname	5
145	#periods	6
145	#stdev	529
145	#maxpair	9
145	#commas	35
145	#endwpunct	17
145	#questionmarks	2
145	#exclamationpoints	3
145	#textlines	42
145	wordNotInVocab	101
146	truth	1
146	met	1
146	prove	1
146	one	1
146	world	1
146	since	1
146	serve	5
146	arabic2digit	1
146	all	3
146	while	1
146	let	2
146	had	2
146	hath	1
146	end	1
146	their	2
146	romannumeral	3
146	my	2
146	same	1
146	free	1
146	against	1
146	first	4
146	nor	1
146	as	2
146	hut	3
146	know	2
146	souls	1
146	hand	1
146	who	4
146	#allcapswords	8
146	god	3
146	faith	1
146	few	1
146	his	1
146	it	1
146	him	1
146	thine	1
146	thought	1
146	a	1
146	between	1
146	gods	1
146	me	2
146	in	6
146	still	1
146	thus	2
146	j	1
146	rather	1
146	rest	1
146	heavenly	1
146	divine	1
146	replied	1
146	yet	1
146	most	1
146	see	1
146	answered	1
146	then	1
146	them	2
146	third	1
146	show	1
146	that	4
146	late	1
146	right	1
146	part	1
146	before	1
146	when	3
146	the	8
146	but	1
146	sect	1
146	our	1
146	too	1
146	hour	1
146	there	1
146	th	1
146	some	1
146	rules	1
146	book	3
146	with	4
146	may	2
146	heaven	2
146	well	1
146	eye	1
146	wilt	1
146	hast	1
146	angel	1
146	alone	1
146	tongue	1
146	and	5
146	whom	4
146	reign	1
146	i	3
146	within	1
146	to	15
146	day	1
146	name	1
146	flight	1
146	through	1
146	none	1
146	or	2
146	this	4
146	from	4
146	find	1
146	up	1
146	compared	1
146	hell	1
146	shall	1
146	now	3
146	are	1
146	feel	1
146	song	1
146	at	1
146	propernoun	3
146	they	1
146	such	1
146	though	1
146	foe	1
146	is	2
146	liberty	1
146	not	3
146	for	2
146	thou	8
146	he	3
146	thy	6
146	of	8
146	can	1
146	thee	4
146	how	1
146	nature	2
146	sometimes	1
146	both	1
146	kingdom	1
146	#sequentialcaps	3
146	#lines	42
146	#maxinitial	8
146	#quotations	2
146	#caplines	38
146	#startwname	2
146	#periods	7
146	#stdev	633
146	#maxpair	11
146	#commas	40
146	#endwpunct	18
146	#textlines	42
146	wordNotInVocab	81
147	least	1
147	what	1
147	greater	1
147	head	1
147	against	1
147	never	1
147	high	1
147	sight	1
147	all	4
147	army	2
147	had	3
147	lost	1
147	their	2
147	stood	1
147	said	1
147	over	1
147	force	1
147	nor	4
147	as	3
147	hut	2
147	#allcapswords	2
147	god	1
147	less	2
147	his	5
147	him	1
147	rose	1
147	could	2
147	thought	1
147	elements	1
147	a	2
147	was	2
147	hell	1
147	saying	1
147	thy	1
147	me	1
147	in	4
147	earth	3
147	sound	1
147	these	1
147	together	1
147	yet	1
147	winds	1
147	then	1
147	th	1
147	to	5
147	ten	1
147	that	1
147	proud	1
147	no	1
147	which	1
147	flight	1
147	see	1
147	st	1
147	the	13
147	either	1
147	desire	1
147	this	1
147	with	5
147	under	1
147	heaven	4
147	ever	1
147	side	1
147	motion	1
147	it	1
147	returned	1
147	much	1
147	and	10
147	way	1
147	through	1
147	fell	1
147	blessed	1
147	so	3
147	noble	1
147	battle	1
147	or	1
147	now	2
147	at	1
147	mountain	1
147	such	2
147	joy	1
147	not	1
147	personalname	1
147	how	1
147	thou	1
147	he	3
147	more	1
147	of	12
147	whom	1
147	half	1
147	divine	1
147	from	3
147	till	1
147	if	1
147	both	1
147	when	1
147	power	1
147	her	1
147	on	6
147	#sequentialcaps	3
147	#lines	42
147	#maxinitial	7
147	#quotations	1
147	#caplines	40
147	#startwname	1
147	#periods	7
147	#stdev	612
147	#maxpair	10
147	#commas	30
147	#endwpunct	12
147	#questionmarks	1
147	#textlines	42
147	wordNotInVocab	129
148	met	1
148	sword	1
148	ground	1
148	time	1
148	war	3
148	high	1
148	himself	1
148	all	4
148	king	1
148	had	2
148	wide	2
148	various	1
148	end	1
148	their	2
148	close	1
148	arabic3digit	1
148	numerous	1
148	romannumeral	2
148	great	1
148	first	1
148	turn	1
148	as	5
148	hut	1
148	hand	1
148	who	1
148	fame	1
148	#allcapswords	6
148	his	5
148	strength	1
148	were	1
148	each	3
148	thought	1
148	a	4
148	was	1
148	moment	1
148	only	1
148	thy	1
148	in	9
148	fear	1
148	these	1
148	thus	1
148	chief	1
148	stand	1
148	measure	1
148	came	1
148	yet	1
148	thou	1
148	arms	1
148	then	2
148	eternal	1
148	th	2
148	led	1
148	that	3
148	no	3
148	long	1
148	saw	1
148	acts	1
148	when	3
148	the	10
148	fire	1
148	two	1
148	seemed	3
148	where	1
148	have	1
148	length	1
148	book	3
148	with	2
148	hold	1
148	heaven	3
148	once	1
148	open	1
148	here	1
148	native	1
148	and	9
148	just	1
148	to	5
148	day	1
148	flight	1
148	through	1
148	none	1
148	air	2
148	even	1
148	might	2
148	battle	2
148	or	3
148	now	1
148	done	1
148	till	2
148	author	1
148	propernoun	2
148	such	2
148	though	3
148	foe	1
148	strong	1
148	not	2
148	revolt	1
148	equal	1
148	for	1
148	personalname	1
148	down	1
148	began	1
148	he	1
148	of	12
148	sometimes	1
148	happy	1
148	at	3
148	from	2
148	power	1
148	lay	1
148	on	4
148	#sequentialcaps	5
148	#lines	43
148	#maxinitial	9
148	#quotations	1
148	#caplines	40
148	#startwname	3
148	#periods	5
148	#stdev	854
148	#maxpair	12
148	#commas	44
148	#endwpunct	15
148	#textlines	43
148	#endwnumeral	1
148	wordNotInVocab	104
149	holy	1
149	brought	1
149	rise	1
149	least	1
149	sword	1
149	what	1
149	hast	3
149	war	1
149	think	2
149	whom	2
149	hence	2
149	all	1
149	into	3
149	till	1
149	fall	1
149	false	1
149	nor	1
149	more	1
149	end	1
149	their	2
149	arabic3digit	1
149	stood	2
149	style	1
149	great	1
149	hut	3
149	things	1
149	who	1
149	#allcapswords	3
149	god	1
149	him	1
149	itself	1
149	mean	1
149	made	1
149	thy	8
149	me	2
149	in	2
149	earth	1
149	these	1
149	rest	1
149	peace	1
149	thus	1
149	yet	1
149	turned	1
149	out	1
149	free	1
149	then	1
149	fly	1
149	that	4
149	fit	1
149	which	2
149	ere	1
149	though	1
149	how	2
149	human	1
149	prince	1
149	but	1
149	two	1
149	empire	1
149	if	2
149	have	1
149	there	1
149	of	11
149	while	1
149	some	1
149	wind	1
149	from	2
149	with	7
149	so	2
149	may	1
149	heaven	5
149	once	1
149	arms	1
149	hope	1
149	motion	1
149	here	2
149	tongue	1
149	and	10
149	i	1
149	far	1
149	shall	1
149	her	1
149	to	14
149	the	13
149	air	1
149	this	2
149	blessed	1
149	hell	2
149	or	5
149	now	2
149	force	1
149	along	1
149	works	1
149	they	4
149	propernoun	1
149	we	2
149	such	1
149	not	6
149	for	3
149	personalname	1
149	pain	1
149	turn	1
149	thou	9
149	place	1
149	lost	1
149	gods	1
149	go	1
149	can	1
149	thee	4
149	reign	1
149	glory	1
149	nature	1
149	both	1
149	however	1
149	power	1
149	on	1
149	#sequentialcaps	4
149	#lines	42
149	#maxinitial	12
149	#quotations	2
149	#caplines	39
149	#startwname	3
149	#periods	6
149	#stdev	569
149	#maxpair	13
149	#commas	35
149	#endwpunct	16
149	#questionmarks	4
149	#exclamationpoints	2
149	#textlines	42
149	wordNotInVocab	95
150	met	1
150	sword	3
150	head	1
150	war	2
150	that	4
150	great	1
150	himself	1
150	die	1
150	stream	1
150	all	3
150	while	2
150	forth	1
150	man	1
150	their	2
150	passed	1
150	arabic3digit	1
150	romannumeral	1
150	j	1
150	first	1
150	nor	3
150	as	4
150	hut	3
150	things	1
150	hand	1
150	equal	1
150	who	1
150	#allcapswords	3
150	god	2
150	left	1
150	laid	1
150	his	6
150	him	5
150	every	1
150	a	1
150	was	3
150	live	1
150	shame	1
150	strong	1
150	t	1
150	in	7
150	soon	1
150	off	1
150	run	1
150	cut	1
150	together	1
150	yet	1
150	defence	1
150	long	1
150	part	1
150	then	1
150	th	2
150	it	2
150	ere	1
150	sky	1
150	next	1
150	large	1
150	the	8
150	but	1
150	two	1
150	should	1
150	deep	1
150	where	2
150	there	1
150	given	1
150	wind	1
150	book	3
150	with	5
150	so	4
150	among	1
150	may	1
150	once	1
150	beneath	1
150	appeared	1
150	one	1
150	each	1
150	knew	1
150	many	1
150	and	12
150	neither	1
150	far	1
150	within	1
150	to	7
150	through	1
150	or	4
150	find	1
150	by	1
150	might	3
150	back	1
150	set	1
150	heart	1
150	force	1
150	others	1
150	they	2
150	right	1
150	such	4
150	pride	1
150	not	5
150	field	1
150	were	1
150	for	2
150	personalname	1
150	pain	1
150	stood	1
150	he	1
150	of	7
150	half	1
150	side	1
150	small	1
150	at	1
150	from	5
150	nature	1
150	if	1
150	cannot	1
150	both	1
150	power	2
150	on	2
150	#sequentialcaps	3
150	#lines	43
150	#maxinitial	7
150	#caplines	42
150	#startwname	1
150	#periods	5
150	#stdev	916
150	#maxpair	11
150	#commas	36
150	#endwpunct	16
150	#textlines	43
150	#endwnumeral	1
150	wordNotInVocab	107
151	holy	1
151	truth	1
151	ground	1
151	head	1
151	just	1
151	arabic2digit	1
151	all	7
151	let	1
151	king	1
151	more	1
151	memory	1
151	their	6
151	entered	1
151	stood	1
151	nor	4
151	as	2
151	an	1
151	hut	5
151	who	1
151	fame	2
151	#allcapswords	4
151	less	2
151	his	3
151	those	1
151	him	2
151	each	1
151	war	1
151	to	5
151	dark	1
151	parts	1
151	men	1
151	gods	1
151	in	8
151	earth	1
151	ear	1
151	sacred	1
151	yet	2
151	eternal	1
151	them	2
151	sort	1
151	that	1
151	no	1
151	though	2
151	like	1
151	acts	1
151	therefore	1
151	arms	1
151	the	11
151	other	2
151	deep	1
151	where	1
151	pain	1
151	with	6
151	sense	1
151	heaven	3
151	themselves	1
151	one	1
151	here	1
151	tongue	1
151	many	1
151	and	20
151	i	1
151	a	1
151	praise	1
151	battle	1
151	flight	1
151	through	2
151	live	1
151	strength	1
151	might	3
151	glory	1
151	or	2
151	now	1
151	heart	1
151	at	1
151	please	1
151	of	9
151	names	1
151	propernoun	7
151	they	3
151	foe	1
151	than	2
151	not	1
151	for	1
151	personalname	2
151	down	1
151	seek	1
151	he	2
151	lost	1
151	thoughts	1
151	can	1
151	mortal	1
151	from	4
151	on	2
151	#sequentialcaps	3
151	#lines	43
151	#maxinitial	9
151	#quotations	2
151	#caplines	39
151	#startwname	5
151	#periods	8
151	#stdev	843
151	#maxpair	9
151	#commas	44
151	#endwpunct	22
151	#textlines	43
151	#endwnumeral	1
151	wordNotInVocab	108
152	brought	1
152	what	3
152	us	2
152	fear	2
152	war	1
152	high	1
152	had	1
152	sin	1
152	more	1
152	end	1
152	their	4
152	arabic3digit	1
152	stood	2
152	have	3
152	against	1
152	first	1
152	hut	1
152	rest	1
152	who	1
152	danger	1
152	over	1
152	#allcapswords	2
152	his	5
152	council	1
152	him	1
152	under	1
152	a	1
152	dark	1
152	mean	1
152	in	8
152	far	2
152	pain	2
152	began	2
152	days	1
152	worthy	1
152	thus	1
152	why	1
152	throne	1
152	gave	1
152	part	1
152	then	2
152	th	2
152	night	2
152	place	1
152	course	1
152	send	1
152	called	1
152	that	1
152	seems	1
152	honour	1
152	about	1
152	though	2
152	arms	1
152	through	1
152	but	1
152	other	1
152	too	1
152	hour	1
152	darkness	1
152	them	1
152	known	1
152	book	3
152	eternal	1
152	with	4
152	so	1
152	may	1
152	heaven	2
152	will	1
152	one	2
152	it	1
152	alone	1
152	round	1
152	and	12
152	i	1
152	her	2
152	to	10
152	day	2
152	flight	1
152	the	5
152	dear	1
152	lord	1
152	above	1
152	or	3
152	by	2
152	now	4
152	they	1
152	propernoun	3
152	we	2
152	such	2
152	liberty	1
152	not	7
152	field	1
152	placed	1
152	if	1
152	personalname	1
152	he	2
152	star	1
152	of	6
152	sense	1
152	found	1
152	from	2
152	glory	1
152	till	2
152	both	1
152	lay	1
152	on	4
152	#sequentialcaps	3
152	#lines	43
152	#maxinitial	4
152	#quotations	2
152	#caplines	39
152	#startwname	4
152	#periods	5
152	#stdev	855
152	#maxpair	8
152	#commas	41
152	#endwpunct	23
152	#questionmarks	1
152	#textlines	43
152	#endwnumeral	1
152	wordNotInVocab	95
153	due	1
153	what	4
153	replied	1
153	soon	2
153	life	2
153	serve	1
153	all	2
153	while	1
153	arabic3digit	1
153	stood	1
153	think	1
153	as	4
153	hut	1
153	who	1
153	#allcapswords	2
153	left	1
153	less	2
153	his	1
153	strength	1
153	our	5
153	ourselves	1
153	thought	1
153	new	1
153	gods	2
153	me	1
153	in	4
153	cause	1
153	sound	1
153	against	2
153	thus	1
153	yet	2
153	defence	1
153	out	1
153	arms	3
153	then	1
153	th	1
153	till	1
153	perhaps	2
153	that	1
153	no	1
153	can	2
153	if	1
153	which	4
153	right	1
153	free	1
153	though	2
153	since	1
153	like	1
153	true	1
153	when	1
153	form	1
153	next	2
153	meet	1
153	the	6
153	but	2
153	makes	1
153	or	3
153	other	1
153	too	1
153	wit	1
153	them	1
153	pain	3
153	some	1
153	known	2
153	with	4
153	so	1
153	easy	1
153	may	3
153	hard	1
153	well	1
153	sat	1
153	will	1
153	one	1
153	work	1
153	native	1
153	and	12
153	between	1
153	to	5
153	us	2
153	live	1
153	this	1
153	none	1
153	find	2
153	therefore	1
153	look	1
153	now	2
153	more	3
153	made	1
153	propernoun	1
153	we	8
153	is	3
153	pleasure	1
153	than	1
153	not	3
153	equal	1
153	for	3
153	thou	1
153	he	3
153	lost	1
153	lords	1
153	must	1
153	of	8
153	sense	1
153	small	1
153	mortal	1
153	from	3
153	hands	1
153	nature	1
153	#sequentialcaps	4
153	#lines	43
153	#maxinitial	7
153	#quotations	2
153	#caplines	38
153	#startwname	4
153	#periods	6
153	#stdev	787
153	#maxpair	9
153	#commas	40
153	#endwpunct	22
153	#questionmarks	1
153	#textlines	43
153	#endwnumeral	1
153	wordNotInVocab	96
154	sons	1
154	bring	1
154	would	1
154	war	1
154	that	1
154	all	1
154	into	1
154	turned	1
154	forth	2
154	end	1
154	as	2
154	their	4
154	arabic3digit	1
154	romannumeral	1
154	think	1
154	nor	1
154	things	1
154	who	1
154	flame	1
154	#allcapswords	3
154	less	1
154	far	1
154	his	2
154	strength	1
154	council	1
154	our	4
154	each	1
154	thought	1
154	were	1
154	dark	2
154	only	1
154	hands	1
154	men	1
154	thy	1
154	in	4
154	fear	2
154	these	2
154	sin	1
154	nothing	1
154	days	1
154	yet	3
154	mind	1
154	most	1
154	seemed	1
154	th	3
154	he	5
154	send	1
154	it	1
154	gold	1
154	long	2
154	which	3
154	ere	1
154	saw	1
154	like	1
154	how	1
154	us	2
154	race	1
154	fire	1
154	should	1
154	other	1
154	effect	1
154	deep	2
154	have	2
154	book	3
154	none	1
154	with	6
154	so	4
154	easy	1
154	among	1
154	hard	1
154	heaven	2
154	eye	1
154	once	1
154	beneath	1
154	hope	1
154	one	1
154	w	1
154	stand	1
154	wish	1
154	round	1
154	work	1
154	much	1
154	and	13
154	i	2
154	a	1
154	to	9
154	wide	1
154	the	7
154	words	1
154	this	2
154	moment	1
154	up	1
154	shall	6
154	might	1
154	or	1
154	at	1
154	we	2
154	light	1
154	such	1
154	not	1
154	for	1
154	stood	1
154	ready	1
154	of	10
154	flower	1
154	found	1
154	they	5
154	from	3
154	whose	1
154	till	1
154	nature	1
154	if	1
154	on	2
154	#sequentialcaps	4
154	#lines	43
154	#maxinitial	10
154	#quotations	1
154	#caplines	41
154	#startwname	5
154	#periods	7
154	#stdev	871
154	#maxpair	14
154	#commas	35
154	#endwpunct	13
154	#questionmarks	1
154	#textlines	43
154	#endwnumeral	1
154	wordNotInVocab	105
155	met	1
155	propernoun	1
155	soon	3
155	high	1
155	all	2
155	into	1
155	let	1
155	hath	1
155	their	2
155	stood	1
155	born	1
155	behold	1
155	nor	1
155	hand	1
155	save	1
155	#allcapswords	4
155	his	5
155	him	1
155	rose	1
155	under	2
155	each	4
155	thought	1
155	a	1
155	earth	1
155	art	1
155	whom	1
155	in	10
155	secret	1
155	cried	1
155	fear	1
155	came	1
155	fair	1
155	down	1
155	comes	1
155	golden	1
155	thus	1
155	long	1
155	part	1
155	see	1
155	arms	2
155	ought	1
155	ere	1
155	when	2
155	the	7
155	fire	2
155	air	1
155	silent	1
155	where	1
