25	on	1
25	poems	3
25	when	3
25	#sequentialcaps	5
25	#lines	56
25	#maxinitial	8
25	#caplines	33
25	#periods	11
25	#stdev	614
25	#maxpair	9
25	#commas	11
25	#endwpunct	26
25	#exclamationpoints	4
25	#textlines	34
25	#endwnumeral	1
25	wordNotInVocab	41
26	b	1
26	but	2
26	also	1
26	not	1
26	then	1
26	soon	1
26	all	1
26	grave	1
26	upon	1
26	blessed	1
26	where	1
26	arabic2digit	1
26	there	1
26	them	2
26	sing	1
26	make	2
26	let	1
26	best	1
26	with	2
26	so	7
26	birth	1
26	dead	1
26	will	1
26	have	2
26	my	2
26	ever	1
26	here	1
26	die	1
26	laid	1
26	and	2
26	young	1
26	rest	2
26	i	3
26	far	1
26	#allcapswords	8
26	to	6
26	loved	1
26	letters	1
26	his	2
26	crown	1
26	the	10
26	those	1
26	dear	3
26	this	1
26	from	1
26	find	1
26	j	1
26	could	1
26	be	1
26	a	1
26	was	1
26	by	1
26	art	1
26	sorrow	1
26	for	2
26	are	2
26	thy	7
26	me	2
26	in	4
26	earth	2
26	head	2
26	shalt	1
26	wave	1
26	bed	1
26	they	1
26	old	1
26	gentle	1
26	over	2
26	sweet	1
26	one	1
26	s	1
26	on	2
26	came	1
26	yet	1
26	thou	3
26	early	1
26	arms	1
26	death	2
26	of	5
26	thee	3
26	leave	1
26	lay	1
26	breast	1
26	no	4
26	flowers	1
26	june	1
26	till	1
26	fair	1
26	go	2
26	poems	3
26	her	1
26	when	1
26	#sequentialcaps	4
26	#lines	54
26	#maxinitial	11
26	#caplines	32
26	#periods	10
26	#stdev	559
26	#maxpair	14
26	#commas	16
26	#endwpunct	26
26	#exclamationpoints	3
26	#textlines	32
26	#endwnumeral	1
26	wordNotInVocab	36
27	arabic1digit	1
27	what	1
27	pages	1
27	same	1
27	have	2
27	world	2
27	then	1
27	friend	2
27	kind	1
27	around	1
27	arabic2digit	1
27	there	1
27	of	5
27	all	1
27	am	2
27	while	2
27	passed	1
27	some	3
27	wish	1
27	very	3
27	story	1
27	sin	1
27	smile	1
27	may	1
27	for	1
27	i'll	1
27	my	7
27	history	1
27	i'm	1
27	powers	1
27	as	1
27	give	1
27	and	5
27	others	1
27	page	1
27	found	1
27	sit	1
27	to	8
27	joys	1
27	name	1
27	the	5
27	indeed	1
27	dear	2
27	this	1
27	find	1
27	so	2
27	be	3
27	really	1
27	a	4
27	by	3
27	art	2
27	men	1
27	sad	2
27	me	7
27	in	5
27	i	6
27	such	1
27	care	1
27	is	4
27	unto	1
27	s	1
27	pain	1
27	old	2
27	away	1
27	#allcapswords	10
27	thou	2
27	mind	1
27	life	1
27	it	1
27	thy	1
27	love	2
27	can	1
27	thee	5
27	true	2
27	good	1
27	that	1
27	friends	2
27	dog	5
27	though	1
27	how	1
27	poems	3
27	on	1
27	#sequentialcaps	5
27	#lines	52
27	#maxinitial	7
27	#quotations	2
27	#caplines	28
27	#periods	15
27	#stdev	577
27	#maxpair	9
27	#commas	13
27	#endwpunct	28
27	#textlines	31
27	wordNotInVocab	32
28	mine	1
28	bring	1
28	no	2
28	meet	2
28	but	2
28	shall	1
28	life	1
28	upon	1
28	deep	1
28	dear	1
28	arabic2digit	1
28	this	3
28	is	1
28	sweet	1
28	without	1
28	thee	10
28	best	1
28	more	1
28	birth	1
28	may	3
28	heaven	1
28	my	1
28	will	1
28	let	1
28	hast	2
28	every	1
28	wish	2
28	and	7
28	i	4
28	far	1
28	fame	1
28	a	3
28	over	1
28	again	2
28	way	2
28	to	4
28	day	4
28	with	3
28	the	6
28	#allcapswords	7
28	am	1
28	find	1
28	by	1
28	be	1
28	live	1
28	heart	1
28	thy	7
28	me	3
28	in	1
28	earth	2
28	we	5
28	these	1
28	memory	2
28	welcome	2
28	joy	3
28	peace	1
28	for	2
28	thou	4
28	mind	1
28	long	1
28	pray	1
28	done	1
28	of	3
28	can	1
28	song	1
28	good	1
28	still	2
28	come	1
28	it	1
28	hearts	1
28	reign	1
28	from	1
28	friends	1
28	sleep	1
28	if	2
28	until	1
28	do	1
28	poems	3
28	on	5
28	#sequentialcaps	4
28	#lines	49
28	#maxinitial	7
28	#caplines	31
28	#periods	8
28	#stdev	890
28	#maxpair	10
28	#commas	18
28	#endwpunct	25
28	#exclamationpoints	7
28	#textlines	31
28	#endwnumeral	1
28	wordNotInVocab	46
29	meet	1
29	sorrow	1
29	oh	1
29	bring	1
29	n	1
29	where	1
29	joy	1
29	arabic2digit	1
29	all	1
29	while	1
29	miss	1
29	song	1
29	wish	2
29	best	1
29	with	2
29	so	1
29	may	2
29	heaven	1
29	wilt	1
29	my	1
29	our	1
29	rev	1
29	have	1
29	hast	1
29	w	1
29	flowers	1
29	every	1
29	another	1
29	love	2
29	kind	1
29	much	2
29	and	5
29	i	6
29	whose	1
29	thine	2
29	reign	1
29	how	2
29	who	1
29	again	1
29	#allcapswords	10
29	god	2
29	day	7
29	letters	1
29	his	1
29	placename	1
29	smile	1
29	the	6
29	those	2
29	words	1
29	this	3
29	blessed	1
29	on	6
29	up	1
29	a	2
29	as	1
29	was	1
29	look	1
29	for	3
29	lips	1
29	eyes	2
29	are	1
29	thy	10
29	me	1
29	in	1
29	they	1
29	gone	1
29	death	1
29	we	2
29	hear	1
29	face	1
29	never	2
29	gentle	1
29	peace	1
29	were	1
29	s	1
29	personalname	2
29	land	1
29	down	1
29	way	2
29	thou	2
29	poems	3
29	pray	1
29	did	1
29	of	3
29	thee	8
29	to	6
29	alas	1
29	come	1
29	that	1
29	earth	1
29	from	2
29	church	1
29	which	2
29	stay	1
29	though	1
29	above	1
29	before	1
29	#sequentialcaps	4
29	#lines	50
29	#maxinitial	6
29	#quotations	1
29	#caplines	34
29	#startwname	1
29	#periods	17
29	#stdev	652
29	#maxpair	9
29	#commas	12
29	#endwpunct	32
29	#exclamationpoints	11
29	#textlines	36
29	wordNotInVocab	52
30	arabic1digit	2
30	what	2
30	sea	1
30	us	6
30	sorrow	1
30	would	1
30	don't	1
30	farewell	2
30	another	1
30	any	1
30	sad	1
30	want	1
30	too	1
30	upon	1
30	good	1
30	him	1
30	ship	1
30	all	1
30	light	1
30	miss	1
30	make	3
30	alone	1
30	from	1
30	with	4
30	so	1
30	human	1
30	for	2
30	and	4
30	pride	2
30	one	1
30	hast	1
30	great	1
30	it	1
30	nor	1
30	as	1
30	did	1
30	much	1
30	cannot	1
30	children	1
30	i	1
30	a	4
30	act	1
30	again	1
30	still	1
30	god	1
30	to	2
30	that	1
30	died	1
30	the	9
30	vain	1
30	blessed	1
30	find	1
30	by	1
30	lord	1
30	give	2
30	shall	1
30	battle	1
30	or	1
30	art	1
30	new	1
30	feel	2
30	unto	1
30	now	3
30	thy	8
30	in	2
30	they	1
30	arabic2digit	1
30	sound	1
30	we	7
30	sin	1
30	yet	1
30	j	1
30	must	1
30	comes	1
30	over	2
30	way	1
30	matter	2
30	s	1
30	old	1
30	#allcapswords	4
30	thou	2
30	keep	1
30	most	1
30	see	1
30	arms	1
30	death	1
30	of	4
30	thee	5
30	sense	2
30	half	1
30	true	2
30	alas	2
30	breast	1
30	who	2
30	found	1
30	no	1
30	lies	1
30	though	1
30	like	1
30	pray	2
30	do	1
30	poems	3
30	on	1
30	#sequentialcaps	6
30	#lines	45
30	#maxinitial	7
30	#caplines	31
30	#periods	9
30	#stdev	445
30	#maxpair	7
30	#commas	12
30	#endwpunct	23
30	#questionmarks	2
30	#exclamationpoints	10
30	#textlines	31
30	#endwnumeral	2
30	wordNotInVocab	33
31	arabic1digit	1
31	b	1
31	but	5
31	when	1
31	remember	1
31	soon	1
31	never	2
31	friend	1
31	too	1
31	most	1
31	hour	1
31	call	1
31	did	1
31	arabic2digit	1
31	love	2
31	all	1
31	fell	1
31	while	1
31	fall	1
31	some	1
31	heaven	2
31	thee	3
31	had	1
31	sin	1
31	so	2
31	above	1
31	romannumeral	1
31	my	7
31	at	1
31	ever	2
31	think	1
31	it	3
31	spirit	1
31	last	1
31	souls	1
31	clouds	1
31	i	7
31	and	9
31	a	1
31	still	1
31	to	2
31	that	3
31	the	1
31	this	1
31	none	1
31	could	2
31	be	1
31	thought	1
31	was	3
31	or	3
31	made	1
31	thy	3
31	me	2
31	in	2
31	bright	1
31	head	1
31	we	1
31	pride	1
31	is	2
31	gentle	1
31	over	1
31	not	2
31	were	1
31	for	2
31	#allcapswords	13
31	way	1
31	pray	1
31	been	1
31	little	1
31	then	2
31	must	1
31	of	1
31	can	2
31	do	1
31	twas	1
31	come	2
31	there	1
31	no	2
31	from	1
31	dead	1
31	evening	1
31	if	1
31	sky	3
31	m	1
31	poems	3
31	on	1
31	#sequentialcaps	2
31	#lines	53
31	#maxinitial	7
31	#caplines	27
31	#periods	10
31	#stdev	682
31	#maxpair	10
31	#startwrubric	1
31	#commas	10
31	#endwpunct	20
31	#questionmarks	1
31	#exclamationpoints	1
31	#textlines	31
31	#endwnumeral	1
31	wordNotInVocab	38
32	holy	1
32	but	4
32	lose	1
32	world	1
32	oh	1
32	think	1
32	want	2
32	too	1
32	upon	1
32	to	5
32	himself	1
32	knew	3
32	arabic2digit	1
32	had	2
32	all	2
32	fall	1
32	well	1
32	sin	4
32	with	2
32	so	2
32	man	3
32	their	2
32	enter	2
32	must	3
32	once	1
32	said	1
32	at	1
32	ever	2
32	great	1
32	die	1
32	it	1
32	and	6
32	who	3
32	#allcapswords	9
32	god	1
32	placename	1
32	the	9
32	those	3
32	when	1
32	him	2
32	am	1
32	propernoun	1
32	could	1
32	a	1
32	shalt	2
32	was	1
32	they	1
32	only	1
32	me	1
32	thy	1
32	t	1
32	in	4
32	i	5
32	mountain	1
32	we	1
32	may	1
32	is	1
32	not	2
32	tell	1
32	unto	1
32	for	5
32	personalname	1
32	land	4
32	came	1
32	yet	2
32	thou	3
32	children	1
32	he	6
32	lost	2
32	most	1
32	see	1
32	another	1
32	of	3
32	can	1
32	thee	1
32	however	1
32	alas	1
32	that	5
32	none	1
32	poems	3
32	how	1
32	whose	1
32	pity	3
32	#sequentialcaps	3
32	#lines	57
32	#maxinitial	6
32	#quotations	3
32	#caplines	33
32	#startwname	1
32	#periods	10
32	#stdev	490
32	#maxpair	9
32	#startwrubric	1
32	#commas	15
32	#endwpunct	31
32	#exclamationpoints	5
32	#textlines	35
32	#endwnumeral	1
32	wordNotInVocab	34
33	us	6
33	but	4
33	have	1
33	oh	2
33	shalt	1
33	i	3
33	bear	1
33	where	2
33	arabic2digit	1
33	there	1
33	let	8
33	nor	1
33	man	1
33	may	1
33	s	1
33	enter	2
33	as	1
33	and	6
33	always	1
33	help	1
33	that	3
33	laid	1
33	#allcapswords	5
33	day	1
33	his	2
33	placename	2
33	died	1
33	the	8
33	our	3
33	him	2
33	lord	4
33	was	1
33	only	2
33	me	5
33	in	4
33	do	1
33	cried	1
33	head	1
33	such	1
33	is	4
33	over	1
33	not	4
33	for	2
33	personalname	3
33	land	3
33	came	1
33	down	1
33	way	1
33	thou	1
33	keep	1
33	he	2
33	god	3
33	pray	2
33	see	2
33	then	2
33	of	3
33	can	1
33	thee	3
33	place	1
33	to	6
33	good	4
33	it	4
33	no	3
33	works	1
33	view	1
33	if	3
33	until	1
33	go	4
33	before	1
33	poems	3
33	on	1
33	#sequentialcaps	3
33	#lines	54
33	#maxinitial	5
33	#quotations	6
33	#caplines	29
33	#startwname	1
33	#periods	11
33	#stdev	423
33	#maxpair	8
33	#commas	11
33	#endwpunct	26
33	#exclamationpoints	4
33	#textlines	34
33	wordNotInVocab	40
34	shame	1
34	wrong	1
34	would	2
34	oh	1
34	all	1
34	here	1
34	arabic2digit	1
34	son	4
34	dare	1
34	take	1
34	king	2
34	with	1
34	child	1
34	must	1
34	wild	1
34	three	1
34	one	1
34	hast	1
34	great	1
34	die	1
34	as	1
34	an	1
34	thine	1
34	i	3
34	and	5
34	god	1
34	to	6
34	placename	1
34	died	1
34	the	4
34	this	2
34	blessed	2
34	by	1
34	even	1
34	be	4
34	office	1
34	too	1
34	a	7
34	was	1
34	divine	1
34	art	1
34	took	1
34	hearts	1
34	done	1
34	me	1
34	who	2
34	person	1
34	may	1
34	such	1
34	beautiful	2
34	is	2
34	away	1
34	than	1
34	not	1
34	for	4
34	personalname	1
34	yet	3
34	why	1
34	thou	5
34	turned	1
34	life	1
34	most	2
34	put	1
34	so	1
34	of	2
34	thee	5
34	he	2
34	led	1
34	my	6
34	that	2
34	day	1
34	#allcapswords	6
34	from	1
34	poems	3
34	ere	1
34	though	1
34	when	1
34	on	1
34	#sequentialcaps	3
34	#lines	52
34	#maxinitial	6
34	#caplines	31
34	#startwname	1
34	#periods	12
34	#stdev	718
34	#maxpair	7
34	#commas	8
34	#endwpunct	25
34	#questionmarks	1
34	#exclamationpoints	10
34	#textlines	31
34	#endwnumeral	1
34	wordNotInVocab	41
35	written	1
35	sword	1
35	the	8
35	us	2
35	brave	1
35	went	1
35	war	2
35	our	3
35	die	1
35	dear	1
35	arabic2digit	1
35	there	3
35	of	2
35	some	1
35	forth	1
35	sweet	1
35	let	1
35	from	1
35	with	3
35	so	2
35	gold	1
35	their	2
35	ah	1
35	music	1
35	eye	1
35	my	2
35	at	1
35	ever	2
35	fortune	1
35	command	1
35	as	2
35	fire	1
35	is	2
35	his	3
35	i	1
35	a	2
35	and	6
35	peace	1
35	day	1
35	smile	1
35	through	1
35	or	1
35	him	1
35	this	1
35	sir	1
35	be	2
35	hand	1
35	shall	3
35	was	1
35	art	1
35	men	1
35	song	1
35	in	2
35	who	2
35	though	1
35	joy	1
35	over	1
35	not	1
35	unto	1
35	for	2
35	blue	1
35	old	1
35	thou	1
35	he	3
35	those	1
35	we'll	1
35	near	1
35	to	7
35	called	1
35	#allcapswords	10
35	flowers	1
35	friends	1
35	which	1
35	care	1
35	feet	1
35	if	1
35	put	1
35	go	1
35	true	1
35	poems	3
35	on	1
35	#sequentialcaps	4
35	#lines	45
35	#maxinitial	7
35	#quotations	4
35	#caplines	25
35	#periods	10
35	#stdev	812
35	#maxpair	8
35	#commas	10
35	#endwpunct	24
35	#exclamationpoints	5
35	#textlines	28
35	wordNotInVocab	35
36	us	8
36	but	1
36	arabic2digit	1
36	those	1
36	grave	1
36	have	2
36	all	1
36	while	2
36	tears	3
36	some	1
36	sing	3
36	sweet	1
36	let	9
36	poor	2
36	had	1
36	seems	1
36	with	1
36	my	3
36	wrong	1
36	think	1
36	give	1
36	fire	1
36	and	9
36	young	1
36	i	2
36	get	1
36	a	3
36	sit	1
36	#allcapswords	4
36	left	1
36	to	7
36	his	3
36	the	7
36	our	1
36	him	2
36	looks	1
36	be	3
36	set	1
36	they	1
36	now	1
36	for	3
36	soft	1
36	song	2
36	till	1
36	we	1
36	wave	1
36	around	1
36	is	1
36	comes	1
36	over	1
36	s	1
36	doth	1
36	year	1
36	old	1
36	don't	1
36	he	4
36	then	1
36	of	1
36	me	1
36	turned	1
36	good	1
36	once	1
36	it	1
36	no	2
36	which	2
36	true	1
36	poems	3
36	on	1
36	#sequentialcaps	2
36	#lines	52
36	#maxinitial	6
36	#caplines	31
36	#startwname	1
36	#periods	9
36	#stdev	563
36	#maxpair	9
36	#commas	16
36	#endwpunct	26
36	#exclamationpoints	4
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	50
37	b	1
37	knew	1
37	sea	1
37	but	3
37	sorrow	1
37	would	4
37	mad	1
37	word	2
37	went	1
37	oh	2
37	soon	1
37	since	2
37	grave	1
37	hour	1
37	then	1
37	grief	1
37	all	2
37	f	1
37	tears	6
37	dream	1
37	fall	1
37	summer	1
37	so	1
37	send	1
37	their	1
37	ah	1
37	kept	1
37	must	1
37	dead	1
37	thy	1
37	have	2
37	ever	1
37	one	1
37	lose	1
37	die	1
37	it	3
37	know	1
37	and	6
37	always	1
37	i	12
37	without	1
37	again	1
37	#allcapswords	18
37	not	2
37	t	1
37	m	1
37	the	6
37	those	2
37	own	1
37	dear	1
37	am	3
37	rose	1
37	could	1
37	give	2
37	a	2
37	let	2
37	or	1
37	because	1
37	now	2
37	heart	2
37	sad	1
37	me	5
37	in	3
37	they	2
37	shall	1
37	arabic2digit	1
37	before	1
37	felt	1
37	woe	1
37	is	1
37	gentle	1
37	over	3
37	often	1
37	tell	1
37	for	5
37	leaves	1
37	yet	2
37	away	1
37	thou	2
37	long	1
37	free	1
37	little	1
37	another	1
37	of	1
37	thee	4
37	to	4
37	my	6
37	that	2
37	from	2
37	ere	1
37	though	1
37	be	2
37	like	2
37	flower	1
37	poems	3
37	used	1
37	#sequentialcaps	5
37	#lines	54
37	#maxinitial	8
37	#quotations	2
37	#caplines	32
37	#periods	13
37	#stdev	651
37	#maxpair	9
37	#commas	10
37	#endwpunct	25
37	#exclamationpoints	6
37	#textlines	34
37	wordNotInVocab	33
38	white	2
38	met	1
38	what	1
38	meet	1
38	tree	1
38	word	1
38	arabic2digit	1
38	does	1
38	oh	1
38	bring	2
38	once	1
38	never	1
38	friend	1
38	grave	1
38	life	1
38	where	2
38	flower	1
38	should	1
38	am	1
38	some	1
38	sweet	1
38	without	1
38	from	1
38	with	2
38	so	3
38	may	1
38	ah	1
38	sea	1
38	my	2
38	will	2
38	ever	2
38	true	1
38	spirit	1
38	know	1
38	and	8
38	i	3
38	shall	1
38	again	1
38	#allcapswords	9
38	left	1
38	her	1
38	to	6
38	that	3
38	m	1
38	having	1
38	the	5
38	those	1
38	dear	3
38	vain	1
38	rose	1
38	find	1
38	thought	1
38	a	3
38	art	2
38	heart	2
38	are	1
38	behind	1
38	thy	4
38	me	6
38	in	2
38	gone	1
38	head	2
38	we	4
38	j	1
38	over	1
38	not	3
38	tell	2
38	for	4
38	blue	2
38	land	2
38	came	1
38	thou	3
38	throne	1
38	h	1
38	see	2
38	little	1
38	then	2
38	seemed	1
38	love	1
38	thee	2
38	last	1
38	before	1
38	told	1
38	laid	1
38	dead	1
38	been	1
38	flowers	1
38	part	2
38	if	1
38	like	1
38	when	3
38	poems	3
38	#sequentialcaps	3
38	#lines	56
38	#maxinitial	8
38	#quotations	2
38	#caplines	35
38	#periods	11
38	#stdev	625
38	#maxpair	9
38	#commas	15
38	#endwpunct	25
38	#questionmarks	2
38	#exclamationpoints	6
38	#textlines	35
38	#endwnumeral	1
38	wordNotInVocab	35
39	but	1
39	bring	1
39	what	1
39	dr	1
39	our	1
39	full	1
39	should	1
39	joy	1
39	arabic2digit	1
39	all	2
39	often	1
39	while	1
39	some	1
39	very	2
39	from	1
39	with	1
39	man	3
39	light	1
39	may	1
39	hold	1
39	my	1
39	born	1
39	every	1
39	and	11
39	always	1
39	come	1
39	i	5
39	fame	1
39	way	2
39	to	8
39	loved	1
39	his	1
39	the	9
39	those	1
39	dear	1
39	this	1
39	rose	1
39	up	2
39	give	1
39	you	1
39	a	4
39	might	1
39	by	1
39	don't	2
39	are	1
39	your	1
39	whom	2
39	in	3
39	voice	1
39	propernoun	3
39	we	1
39	their	1
39	hear	1
39	ah	1
39	face	1
39	is	5
39	not	2
39	were	1
39	unto	1
39	for	1
39	personalname	2
39	came	1
39	wrong	2
39	#allcapswords	8
39	he	1
39	lost	1
39	life	1
39	early	1
39	see	1
39	day	1
39	little	1
39	then	1
39	used	2
39	so	1
39	of	3
39	good	1
39	who	1
39	that	1
39	they	2
39	flowers	1
39	arabic4digit	1
39	right	1
39	care	1
39	name	2
39	poems	3
39	on	1
39	#sequentialcaps	4
39	#lines	53
39	#maxinitial	10
39	#quotations	2
39	#caplines	30
39	#startwname	1
39	#periods	12
39	#stdev	755
39	#maxpair	10
39	#startwrubric	1
39	#commas	15
39	#endwpunct	28
39	#questionmarks	1
39	#exclamationpoints	4
39	#textlines	31
39	wordNotInVocab	34
40	arabic1digit	3
40	written	1
40	but	1
40	what	1
40	sea	1
40	arabic2digit	1
40	or	1
40	oh	2
40	dead	1
40	too	1
40	have	2
40	there	3
40	all	1
40	see	1
40	has	3
40	sing	1
40	make	1
40	without	1
40	very	1
40	with	2
40	so	1
40	end	1
40	as	2
40	may	2
40	passed	1
40	well	1
40	my	5
40	will	1
40	thy	2
40	at	1
40	hast	1
40	air	1
40	nor	2
40	grace	1
40	spirit	3
40	many	1
40	and	7
40	things	1
40	hand	1
40	i	5
40	over	1
40	#allcapswords	10
40	use	1
40	peace	1
40	day	1
40	that	3
40	his	1
40	the	11
40	our	1
40	am	1
40	from	2
40	be	1
40	a	3
40	let	1
40	dark	1
40	y	1
40	feel	1
40	now	3
40	face	1
40	o	1
40	done	1
40	me	7
40	in	1
40	bright	1
40	gone	2
40	longer	1
40	right	2
40	any	1
40	light	1
40	nothing	1
40	down	1
40	tis	1
40	is	5
40	heavenly	1
40	not	4
40	tell	1
40	for	3
40	personalname	3
40	thus	2
40	yet	1
40	away	2
40	thou	3
40	goes	1
40	of	5
40	can	1
40	thee	1
40	entered	1
40	own	1
40	come	1
40	it	4
40	to	9
40	poems	3
40	stay	1
40	send	2
40	how	1
40	kingdom	1
40	on	3
40	#sequentialcaps	4
40	#lines	56
40	#maxinitial	9
40	#quotations	2
40	#caplines	34
40	#startwname	3
40	#periods	8
40	#stdev	729
40	#maxpair	10
40	#commas	8
40	#endwpunct	21
40	#questionmarks	2
40	#exclamationpoints	9
40	#textlines	35
40	#endwnumeral	4
40	wordNotInVocab	40
41	but	2
41	b	1
41	prove	1
41	have	2
41	enough	1
41	world	1
41	farewell	1
41	never	1
41	all	1
41	too	1
41	arabic2digit	1
41	love	1
41	lovely	1
41	this	1
41	has	1
41	make	1
41	fact	1
41	thee	2
41	sin	1
41	with	1
41	so	2
41	man	1
41	may	1
41	must	2
41	will	1
41	give	2
41	living	1
41	propernoun	1
41	an	1
41	much	1
41	and	3
41	i	2
41	far	1
41	thing	1
41	to	6
41	his	1
41	the	3
41	him	1
41	often	1
41	from	2
41	find	2
41	be	3
41	you	5
41	a	6
41	or	1
41	shame	1
41	your	1
41	heart	1
41	are	2
41	thy	2
41	me	3
41	in	3
41	they	2
41	any	1
41	their	1
41	woe	1
41	tell	1
41	unto	1
41	for	2
41	yet	1
41	#allcapswords	6
41	children	1
41	keep	1
41	thou	1
41	you'll	1
41	life	1
41	most	1
41	of	5
41	can	4
41	whom	1
41	cannot	1
41	still	1
41	come	1
41	it	2
41	happy	1
41	flowers	1
41	free	1
41	care	1
41	fair	1
41	if	2
41	like	2
41	go	2
41	do	1
41	poems	3
41	queen	2
41	#sequentialcaps	3
41	#lines	52
41	#maxinitial	4
41	#quotations	1
41	#caplines	29
41	#startwname	2
41	#periods	5
41	#stdev	749
41	#maxpair	6
41	#startwrubric	1
41	#commas	10
41	#endwpunct	22
41	#exclamationpoints	10
41	#textlines	31
41	wordNotInVocab	35
42	sing	1
42	take	3
42	master	1
42	but	2
42	time	1
42	muse	1
42	oh	2
42	never	1
42	too	1
42	to	5
42	then	1
42	arabic2digit	1
42	all	1
42	this	1
42	hear	1
42	sweet	1
42	let	2
42	past	1
42	none	1
42	with	1
42	before	1
42	hold	1
42	music	1
42	my	4
42	thee	6
42	ever	2
42	one	1
42	hast	1
42	nor	1
42	stay	1
42	last	1
42	and	3
42	help	1
42	i	7
42	a	1
42	save	2
42	way	1
42	late	1
42	the	5
42	blessed	1
42	be	3
42	shall	1
42	set	1
42	light	1
42	sad	1
42	me	15
42	in	3
42	at	1
42	of	1
42	woe	1
42	face	1
42	know	1
42	is	1
42	rest	1
42	not	3
42	unto	1
42	for	3
42	personalname	1
42	how	1
42	better	1
42	#allcapswords	10
42	thou	5
42	myself	1
42	pray	2
42	see	1
42	can	2
42	thy	4
42	fly	1
42	eternal	1
42	cast	1
42	home	2
42	show	1
42	do	3
42	breast	1
42	it	3
42	earth	1
42	from	4
42	if	1
42	poems	3
42	when	3
42	#sequentialcaps	3
42	#lines	63
42	#maxinitial	5
42	#caplines	34
42	#periods	14
42	#stdev	543
42	#maxpair	9
42	#commas	13
42	#endwpunct	30
42	#exclamationpoints	11
42	#textlines	34
42	#endwnumeral	1
42	wordNotInVocab	43
43	who	1
43	sword	1
43	breast	1
43	word	1
43	but	1
43	lose	1
43	world	2
43	oh	3
43	son	1
43	grave	2
43	too	1
43	have	3
43	all	2
43	count	1
43	make	1
43	thee	1
43	had	1
43	sin	2
43	with	1
43	may	2
43	speech	1
43	my	4
43	thy	4
43	beautiful	1
43	one	1
43	prayer	1
43	laid	1
43	christ	1
43	as	2
43	would	1
43	know	1
43	and	5
43	young	1
43	rest	1
43	i	6
43	far	1
43	#allcapswords	8
43	god	3
43	to	1
43	that	4
43	his	2
43	placename	1
43	crown	1
43	died	1
43	the	8
43	him	1
43	take	1
43	each	1
43	a	5
43	over	1
43	was	1
43	because	1
43	brave	1
43	don't	1
43	done	1
43	song	1
43	in	4
43	arabic2digit	1
43	propernoun	1
43	hear	1
43	pride	1
43	tis	2
43	west	1
43	than	1
43	not	2
43	for	4
43	doth	1
43	on	5
43	well	1
43	keep	1
43	thou	2
43	he	2
43	pray	1
43	captain	1
43	death	1
43	of	1
43	me	1
43	it	1
43	from	1
43	poems	3
43	which	1
43	right	1
43	sleep	2
43	arabic4digit	1
43	do	2
43	when	2
43	#sequentialcaps	3
43	#lines	48
43	#maxinitial	5
43	#caplines	25
43	#periods	7
43	#stdev	903
43	#maxpair	5
43	#commas	8
43	#endwpunct	24
43	#exclamationpoints	10
43	#textlines	30
43	#endwnumeral	1
43	wordNotInVocab	33
44	arabic1digit	1
44	bird	1
44	knows	1
44	through	1
44	but	2
44	brave	2
44	have	1
44	time	1
44	sound	2
44	hast	1
44	has	1
44	air	1
44	grave	2
44	if	1
44	children	1
44	arabic2digit	1
44	there	1
44	all	2
44	tears	1
44	note	1
44	morning	1
44	with	5
44	more	2
44	hard	1
44	my	5
44	will	1
44	woman	1
44	living	2
44	propernoun	1
44	one	1
44	i'm	1
44	nor	2
44	sent	1
44	spirit	2
44	still	2
44	years	1
44	it	1
44	and	7
44	she	4
44	her	5
44	to	3
44	the	9
44	live	1
44	dear	1
44	fell	1
44	up	1
44	so	1
44	be	3
44	you	1
44	a	8
44	let	1
44	or	2
44	by	2
44	art	1
44	are	1
44	thy	1
44	in	4
44	i	8
44	gone	1
44	not	1
44	hear	2
44	beautiful	1
44	is	3
44	rest	1
44	over	1
44	way	1
44	for	5
44	land	1
44	yet	2
44	#allcapswords	11
44	thou	2
44	he	1
44	see	1
44	done	1
44	of	3
44	this	1
44	do	1
44	dead	1
44	that	1
44	no	3
44	from	2
44	husband	1
44	sleep	1
44	right	1
44	though	1
44	fair	3
44	poems	3
44	head	1
44	on	1
44	#sequentialcaps	3
44	#lines	47
44	#maxinitial	5
44	#quotations	9
44	#caplines	31
44	#startwname	1
44	#periods	4
44	#stdev	720
44	#maxpair	7
44	#commas	6
44	#endwpunct	22
44	#exclamationpoints	10
44	#textlines	31
44	#endwnumeral	2
44	wordNotInVocab	48
45	arabic1digit	1
45	prince	2
45	different	1
45	died	1
45	what	1
45	but	4
45	world	1
45	does	2
45	i'm	4
45	shade	1
45	royal	1
45	silent	2
45	sight	1
45	where	1
45	dear	1
45	fire	1
45	arabic2digit	1
45	there	2
45	while	1
45	night	3
45	has	1
45	make	1
45	without	2
45	his	1
45	very	1
45	sin	1
45	with	3
45	so	2
45	man	3
45	child	1
45	my	3
45	living	4
45	born	1
45	against	1
45	poor	1
45	as	10
45	home	1
45	kind	1
45	and	7
45	spirit	3
45	i	6
45	fame	1
45	within	1
45	again	1
45	way	1
45	she	8
45	to	5
45	that	1
45	name	1
45	placename	2
45	the	13
45	our	1
45	air	4
45	this	3
45	find	1
45	burns	1
45	woman	4
45	a	11
45	was	1
45	or	4
45	shame	2
45	mr	1
45	brave	1
45	now	2
45	only	1
45	soft	1
45	sad	1
45	whom	1
45	in	11
45	they	1
45	gone	1
45	land	1
45	we	1
45	light	1
45	care	2
