102	be	1
102	one	1
102	here	1
102	through	1
102	and	11
102	a	1
102	way	1
102	she	2
102	her	2
102	to	9
102	name	3
102	us	1
102	this	2
102	sir	1
102	find	1
102	lord	2
102	give	1
102	oft	1
102	shall	1
102	by	4
102	brothers	1
102	now	1
102	heart	2
102	thank	1
102	your	2
102	song	1
102	rest	1
102	we	1
102	youth	1
102	such	1
102	is	1
102	not	3
102	s	1
102	personalname	2
102	clear	1
102	of	10
102	thee	5
102	own	1
102	come	2
102	divine	1
102	from	2
102	go	1
102	answer	1
102	#sequentialcaps	2
102	#lines	41
102	#maxinitial	7
102	#caplines	40
102	#startwname	4
102	#periods	31
102	#stdev	1060
102	#maxpair	12
102	#startwrubric	14
102	#commas	33
102	#endwpunct	33
102	#questionmarks	1
102	#exclamationpoints	1
102	#textlines	41
102	#endwnumeral	1
102	wordNotInVocab	90
103	reverend	1
103	sword	1
103	what	1
103	seen	3
103	would	3
103	time	2
103	think	1
103	never	2
103	since	1
103	life	1
103	well	2
103	arabic2digit	1
103	all	2
103	fall	1
103	let	2
103	city	1
103	man	1
103	end	1
103	their	1
103	my	3
103	said	1
103	old	3
103	great	1
103	first	1
103	every	1
103	as	1
103	an	2
103	know	1
103	still	1
103	hand	2
103	town	1
103	#allcapswords	16
103	his	1
103	our	1
103	him	1
103	am	1
103	could	2
103	you	2
103	a	4
103	dead	1
103	thy	4
103	me	1
103	in	6
103	i	14
103	greek	1
103	j	1
103	tis	1
103	welcome	3
103	worthy	1
103	yet	2
103	long	1
103	most	1
103	captain	1
103	arms	1
103	then	1
103	stand	1
103	favour	1
103	that	4
103	take	1
103	saw	2
103	like	2
103	do	1
103	when	3
103	white	1
103	breath	1
103	the	8
103	but	3
103	have	5
103	there	2
103	journey	1
103	yourself	1
103	with	4
103	so	1
103	ah	1
103	once	1
103	will	1
103	own	1
103	hast	2
103	here	1
103	knew	1
103	it	1
103	many	1
103	and	10
103	blood	1
103	clouds	1
103	to	2
103	was	1
103	us	2
103	air	1
103	this	3
103	sir	2
103	lord	1
103	by	4
103	your	3
103	now	2
103	they	3
103	propernoun	2
103	we	1
103	believe	1
103	is	2
103	not	2
103	unto	1
103	for	1
103	personalname	2
103	thou	1
103	he	1
103	feet	1
103	must	2
103	of	4
103	thee	9
103	steel	1
103	how	1
103	good	2
103	till	1
103	whose	1
103	on	2
103	#sequentialcaps	3
103	#lines	41
103	#maxinitial	7
103	#caplines	38
103	#startwname	4
103	#periods	22
103	#stdev	1166
103	#maxpair	9
103	#startwrubric	9
103	#commas	43
103	#endwpunct	34
103	#exclamationpoints	1
103	#textlines	41
103	wordNotInVocab	81
104	arabic1digit	2
104	mine	1
104	next	1
104	question	1
104	but	3
104	arabic2digit	2
104	man	1
104	would	2
104	thine	1
104	time	2
104	we	1
104	i	11
104	too	1
104	blessed	1
104	j	1
104	where	2
104	nay	1
104	have	3
104	there	6
104	of	2
104	am	1
104	read	1
104	o	1
104	make	1
104	let	1
104	book	1
104	very	1
104	with	3
104	more	1
104	end	1
104	may	1
104	for	1
104	well	1
104	body	1
104	eye	1
104	wilt	1
104	my	3
104	will	2
104	one	1
104	nor	2
104	great	1
104	behold	1
104	name	1
104	stand	2
104	as	4
104	gods	1
104	spirit	1
104	and	7
104	i'll	2
104	general	1
104	shall	1
104	than	1
104	again	2
104	#allcapswords	13
104	to	6
104	day	1
104	that	4
104	his	2
104	the	8
104	him	2
104	this	1
104	whether	1
104	lord	1
104	so	4
104	give	1
104	you	2
104	a	3
104	second	1
104	or	1
104	by	4
104	art	2
104	look	1
104	now	1
104	dead	1
104	eyes	1
104	thy	1
104	me	10
104	in	4
104	at	1
104	dost	1
104	propernoun	10
104	already	1
104	life	1
104	such	1
104	believe	1
104	bis	1
104	welcome	1
104	is	1
104	gentle	1
104	over	1
104	not	2
104	tell	3
104	old	1
104	why	1
104	common	1
104	thou	7
104	part	1
104	most	2
104	see	1
104	done	1
104	prithee	1
104	thee	10
104	leave	1
104	out	1
104	it	3
104	proud	1
104	kill	1
104	which	1
104	view	2
104	fair	1
104	like	1
104	after	1
104	answer	2
104	on	2
104	#sequentialcaps	4
104	#lines	42
104	#maxinitial	15
104	#caplines	39
104	#startwname	10
104	#periods	29
104	#stdev	1316
104	#maxpair	17
104	#startwrubric	12
104	#commas	38
104	#endwpunct	34
104	#questionmarks	4
104	#exclamationpoints	2
104	#textlines	42
104	#endwnumeral	2
104	wordNotInVocab	69
105	bring	1
105	explained	1
105	whole	1
105	never	1
105	since	1
105	desire	1
105	good	1
105	arabic2digit	3
105	all	2
105	nothing	1
105	let	2
105	king	1
105	had	1
105	author	1
105	my	4
105	said	1
105	against	1
105	first	2
105	every	1
105	as	2
105	an	2
105	i'll	2
105	thing	1
105	dost	1
105	over	2
105	#allcapswords	14
105	his	1
105	placename	2
105	our	2
105	him	4
105	general	2
105	could	1
105	hand	1
105	you	14
105	a	7
105	made	1
105	lips	1
105	thy	1
105	me	2
105	in	8
105	kill	1
105	fear	3
105	these	2
105	father	1
105	together	1
105	pardon	1
105	see	1
105	tale	1
105	that	3
105	friends	1
105	which	1
105	do	2
105	say	1
105	meet	1
105	word	2
105	but	5
105	enough	1
105	then	1
105	either	1
105	upon	1
105	have	6
105	there	1
105	this	6
105	make	1
105	yourself	1
105	with	4
105	united	1
105	may	2
105	must	1
105	will	2
105	fair	1
105	own	1
105	purpose	1
105	here	1
105	it	1
105	alone	1
105	work	1
105	and	9
105	i	10
105	far	1
105	smith	4
105	to	11
105	day	1
105	us	1
105	words	1
105	fell	1
105	be	5
105	office	1
105	shall	1
105	or	5
105	by	2
105	your	2
105	death	1
105	wars	1
105	propernoun	9
105	we	1
105	their	1
105	state	2
105	is	6
105	the	17
105	not	2
105	field	1
105	for	2
105	personalname	1
105	cause	1
105	thou	1
105	place	1
105	pray	1
105	full	1
105	romannumeral	1
105	of	4
105	can	2
105	thee	3
105	afterwards	1
105	still	1
105	been	1
105	from	2
105	till	1
105	being	1
105	if	2
105	cannot	1
105	go	1
105	on	1
105	#sequentialcaps	3
105	#lines	44
105	#maxinitial	9
105	#quotations	3
105	#caplines	33
105	#startwname	2
105	#periods	31
105	#stdev	1686
105	#maxpair	13
105	#startwrubric	4
105	#commas	39
105	#endwpunct	29
105	#questionmarks	1
105	#exclamationpoints	1
105	#textlines	44
105	#endwnumeral	1
105	wordNotInVocab	92
106	due	1
106	bring	1
106	what	2
106	but	2
106	me	4
106	g	1
106	i	2
106	bound	1
106	fortune	1
106	arabic2digit	1
106	there	2
106	love	1
106	all	1
106	o	1
106	sweet	2
106	let	1
106	had	1
106	act	1
106	so	1
106	may	1
106	heaven	1
106	romannumeral	1
106	my	2
106	vol	1
106	great	1
106	command	1
106	nor	1
106	as	2
106	know	1
106	and	4
106	his	1
106	much	1
106	a	1
106	she	3
106	her	1
106	to	4
106	loved	1
106	that	2
106	placename	1
106	with	1
106	the	4
106	no	1
106	him	1
106	this	2
106	sir	2
106	looks	1
106	lord	3
106	be	1
106	you	4
106	shall	2
106	was	2
106	your	1
106	personalname	1
106	in	2
106	at	1
106	propernoun	4
106	their	1
106	such	1
106	exeunt	2
106	welcome	1
106	is	3
106	field	1
106	tell	2
106	for	1
106	doth	3
106	#allcapswords	7
106	keep	1
106	place	1
106	honour	1
106	part	1
106	most	1
106	of	3
106	thee	1
106	he	1
106	show	1
106	still	1
106	who	1
106	neither	1
106	earth	1
106	from	1
106	will	1
106	view	1
106	fair	1
106	after	1
106	on	4
106	#sequentialcaps	3
106	#lines	24
106	#maxinitial	10
106	#caplines	23
106	#startwname	6
106	#periods	16
106	#stdev	1290
106	#maxpair	12
106	#startwrubric	6
106	#commas	22
106	#endwpunct	19
106	#questionmarks	4
106	#textlines	24
106	#endwnumeral	1
106	wordNotInVocab	40
107	arabic1digit	2
107	arabicprice	1
107	what	4
107	us	1
107	but	1
107	we	1
107	scene	1
107	arabic2digit	2
107	there	4
107	all	1
107	f	1
107	read	1
107	let	1
107	copies	1
107	with	2
107	so	1
107	printed	1
107	news	1
107	fool	1
107	well	1
107	romannumeral	3
107	my	1
107	said	1
107	here	2
107	i'll	1
107	and	5
107	who	1
107	#allcapswords	7
107	to	1
107	that	1
107	the	10
107	certainly	1
107	him	1
107	general	1
107	letter	1
107	heat	1
107	a	4
107	or	1
107	now	2
107	did	2
107	personalname	1
107	in	2
107	wine	1
107	propernoun	3
107	these	1
107	thus	1
107	run	2
107	is	1
107	comes	1
107	not	1
107	for	1
107	t	1
107	camp	1
107	enter	2
107	why	2
107	thou	7
107	those	1
107	full	1
107	must	1
107	of	9
107	thee	1
107	before	2
107	blood	1
107	from	2
107	which	1
107	nature	3
107	his	1
107	how	2
107	say	1
107	#sequentialcaps	2
107	#lines	28
107	#maxinitial	6
107	#caplines	19
107	#startwname	3
107	#periods	26
107	#stdev	1911
107	#maxpair	6
107	#startwrubric	9
107	#commas	23
107	#endwpunct	21
107	#questionmarks	7
107	#textlines	28
107	#endwnumeral	1
107	wordNotInVocab	61
108	what	3
108	bis	1
108	same	1
108	that	2
108	his	1
108	these	1
108	daughter	1
108	here	3
108	all	1
108	fall	1
108	green	1
108	do	2
108	my	5
108	great	1
108	i'll	2
108	is	2
108	mad	1
108	again	1
108	#allcapswords	8
108	world	1
108	am	1
108	letter	1
108	you	3
108	a	5
108	spent	1
108	eyes	1
108	thy	1
108	me	2
108	in	2
108	greek	1
108	boy	1
108	j	1
108	run	1
108	thus	1
108	why	5
108	keep	1
108	honour	1
108	little	2
108	then	1
108	love	1
108	night	1
108	south	1
108	to	5
108	out	1
108	it	1
108	seems	1
108	dr	1
108	take	2
108	lies	1
108	fair	1
108	how	1
108	back	1
108	arabic1digit	2
108	no	2
108	quite	1
108	but	1
108	arabic2digit	3
108	immediately	1
108	two	1
108	too	4
108	break	1
108	silent	1
108	have	1
108	there	6
108	sweet	1
108	with	3
108	talk	1
108	may	1
108	ah	1
108	eye	1
108	must	1
108	will	1
108	poor	1
108	thought	2
108	much	2
108	and	6
108	blood	2
108	help	1
108	very	1
108	i	5
108	an	1
108	her	1
108	the	5
108	this	3
108	propernoun	4
108	be	5
108	art	3
108	battle	1
108	or	2
108	by	2
108	purpose	1
108	now	1
108	cold	1
108	water	1
108	g	1
108	such	2
108	not	2
108	for	1
108	away	1
108	thou	9
108	full	1
108	of	8
108	thee	1
108	come	2
108	they	1
108	from	3
108	stay	1
108	nature	1
108	if	1
108	both	1
108	go	1
108	queen	1
108	#sequentialcaps	2
108	#lines	41
108	#maxinitial	11
108	#caplines	24
108	#startwname	10
108	#periods	26
108	#stdev	1516
108	#maxpair	11
108	#startwrubric	11
108	#commas	57
108	#endwpunct	21
108	#questionmarks	6
108	#exclamationpoints	2
108	#textlines	41
108	#endwnumeral	2
108	wordNotInVocab	112
109	wrote	1
109	bird	1
109	b	1
109	what	2
109	same	1
109	would	1
109	we	1
109	become	1
109	honest	1
109	himself	1
109	marry	1
109	arabic2digit	4
109	note	2
109	o	1
109	brother	3
109	had	2
109	hath	1
109	more	1
109	their	1
109	loves	1
109	romannumeral	2
109	my	2
109	said	1
109	mistress	1
109	against	1
109	first	1
109	play	1
109	nor	1
109	as	5
109	an	3
109	i'll	1
109	cannot	1
109	#allcapswords	9
109	that	8
109	his	8
109	it	1
109	our	1
109	game	2
109	him	2
109	mrs	1
109	young	1
109	you	2
109	a	20
109	saying	1
109	whom	1
109	in	12
109	girl	1
109	asked	1
109	already	1
109	d	1
109	j	1
109	woman	1
109	friend	1
109	thus	2
109	fo	2
109	understand	1
109	love	2
109	night	1
109	place	1
109	says	2
109	no	1
109	fellow	1
109	which	1
109	fair	1
109	call	1
109	how	1
109	french	1
109	used	1
109	arabic1digit	3
109	form	1
109	having	1
109	but	3
109	enough	1
109	then	3
109	two	1
109	too	1
109	upon	1
109	into	2
109	have	4
109	there	3
109	them	1
109	book	1
109	very	1
109	with	5
109	so	1
109	therefore	2
109	has	2
109	may	2
109	little	1
109	eye	1
109	will	1
109	three	1
109	one	2
109	called	3
109	here	2
109	women	2
109	translated	1
109	much	1
109	and	20
109	i	6
109	mr	1
109	poet	3
109	her	2
109	to	9
109	the	24
109	this	6
109	take	1
109	find	2
109	by	2
109	neither	1
109	be	4
109	or	2
109	she	1
109	are	1
109	at	3
109	t	1
109	propernoun	13
109	shakespeare	1
109	light	1
109	seems	1
109	four	1
109	applied	1
109	is	12
109	than	1
109	not	2
109	for	5
109	personalname	2
109	object	1
109	thing	1
109	he	13
109	of	16
109	me	1
109	from	2
109	authority	1
109	hands	1
109	being	2
109	eternal	1
109	dictionary	1
109	when	1
109	on	2
109	#sequentialcaps	2
109	#lines	49
109	#maxinitial	9
109	#quotations	12
109	#caplines	12
109	#startwname	6
109	#periods	25
109	#stdev	1521
109	#maxpair	11
109	#commas	67
109	#endwpunct	15
109	#questionmarks	2
109	#textlines	49
109	wordNotInVocab	170
110	what	1
110	wrong	2
110	would	3
110	never	1
110	himself	1
110	all	2
110	f	1
110	should	1
110	without	1
110	human	1
110	their	1
110	arabic3digit	1
110	my	1
110	against	1
110	turn	1
110	an	5
110	general	1
110	and	12
110	that	1
110	him	2
110	present	1
110	could	2
110	you	4
110	a	13
110	guide	1
110	men	1
110	me	1
110	in	2
110	enter	2
110	g	1
110	nothing	2
110	j	1
110	tis	2
110	welcome	3
110	comes	1
110	old	1
110	#allcapswords	10
110	keep	1
110	better	1
110	those	1
110	most	1
110	see	1
110	eternal	1
110	night	6
110	hour	1
110	it	1
110	no	2
110	lies	1
110	though	1
110	fair	1
110	company	1
110	how	1
110	arabic1digit	2
110	prince	1
110	but	1
110	brave	1
110	two	1
110	justice	1
110	too	1
110	upon	1
110	wit	2
110	where	1
110	have	1
110	there	2
110	sweet	5
110	known	1
110	with	3
110	so	3
110	well	1
110	once	1
110	here	1
110	i	9
110	judgement	1
110	public	1
110	to	13
110	the	10
110	bid	1
110	this	1
110	lord	2
110	be	6
110	ask	1
110	or	3
110	by	1
110	now	1
110	princes	1
110	at	1
110	propernoun	11
110	we	3
110	light	1
110	care	2
110	is	4
110	than	1
110	not	7
110	were	4
110	for	2
110	personalname	3
110	text	1
110	he	2
110	used	1
110	of	5
110	good	6
110	dog	1
110	if	1
110	both	3
110	go	3
110	on	1
110	#sequentialcaps	4
110	#lines	40
110	#maxinitial	11
110	#quotations	6
110	#caplines	25
110	#startwname	9
110	#periods	36
110	#stdev	1874
110	#maxpair	11
110	#startwrubric	14
110	#commas	52
110	#endwpunct	28
110	#questionmarks	1
110	#exclamationpoints	2
110	#textlines	40
110	#endwnumeral	1
110	wordNotInVocab	84
111	who	1
111	how	1
111	the	6
111	but	2
111	any	1
111	are	1
111	to	8
111	sight	1
111	where	1
111	have	1
111	there	3
111	them	1
111	all	1
111	see	1
111	some	1
111	forth	1
111	sweet	2
111	us	1
111	stand	1
111	false	1
111	with	1
111	more	1
111	may	1
111	up	1
111	sing	1
111	enter	4
111	word	2
111	my	3
111	will	6
111	same	1
111	at	1
111	think	1
111	great	1
111	first	1
111	i'll	2
111	cannot	1
111	hand	1
111	ca	1
111	that	2
111	and	5
111	she	2
111	follow	1
111	him	3
111	sir	1
111	lord	1
111	so	2
111	give	1
111	you	5
111	a	5
111	here	1
111	your	2
111	now	3
111	man	1
111	me	2
111	i	6
111	propernoun	8
111	w	1
111	nothing	1
111	they	1
111	exeunt	2
111	business	1
111	rather	1
111	is	2
111	comes	1
111	than	2
111	not	2
111	personalname	2
111	scene	1
111	sun	1
111	#allcapswords	9
111	keep	1
111	he	6
111	important	1
111	honour	1
111	goes	1
111	most	1
111	moon	1
111	of	1
111	night	2
111	leave	1
111	speak	1
111	good	2
111	come	4
111	it	2
111	no	1
111	charge	1
111	dog	1
111	his	4
111	like	1
111	after	2
111	company	1
111	say	1
111	when	4
111	#sequentialcaps	2
111	#lines	37
111	#maxinitial	9
111	#caplines	26
111	#startwname	7
111	#periods	38
111	#stdev	1676
111	#maxpair	11
111	#startwrubric	16
111	#commas	29
111	#endwpunct	26
111	#questionmarks	6
111	#textlines	36
111	wordNotInVocab	73
112	place	1
112	arabic1digit	1
112	truth	1
112	mine	1
112	prince	1
112	what	4
112	word	2
112	but	3
112	would	2
112	bid	1
112	time	1
112	lord	2
112	any	1
112	anything	1
112	have	2
112	there	3
112	remember	3
112	should	1
112	can	1
112	sing	1
112	sweet	2
112	let	2
112	thee	1
112	g	1
112	with	1
112	more	2
112	may	1
112	hold	2
112	fool	1
112	o	2
112	yes	1
112	must	1
112	my	2
112	will	2
112	thy	1
112	open	1
112	speak	1
112	great	1
112	behold	1
112	stay	2
112	i'll	2
112	and	6
112	i	8
112	#allcapswords	12
112	she	2
112	faith	1
112	her	2
112	to	6
112	swear	1
112	words	1
112	nay	3
112	this	1
112	itself	1
112	so	1
112	be	3
112	you	13
112	a	4
112	by	2
112	hell	2
112	your	5
112	now	1
112	man	1
112	are	1
112	did	1
112	me	5
112	in	3
112	list	1
112	greek	2
112	propernoun	1
112	off	1
112	us	1
112	ear	1
112	the	1
112	not	3
112	one	1
112	tell	2
112	doth	1
112	better	1
112	is	1
112	he	1
112	part	1
112	pray	3
112	then	2
112	prithee	2
112	night	3
112	mind	1
112	do	4
112	good	4
112	come	3
112	that	2
112	no	4
112	take	1
112	if	1
112	right	1
112	go	2
112	how	1
112	on	1
112	#sequentialcaps	5
112	#lines	42
112	#maxinitial	14
112	#quotations	1
112	#caplines	40
112	#startwname	21
112	#periods	57
112	#stdev	1399
112	#maxpair	19
112	#startwrubric	29
112	#commas	34
112	#endwpunct	33
112	#questionmarks	8
112	#exclamationpoints	2
112	#textlines	42
112	wordNotInVocab	73
113	what	2
113	ye	1
113	meet	1
113	the	3
113	but	1
113	come	3
113	pretty	2
113	never	1
113	upon	1
113	break	1
113	behold	1
113	where	1
113	have	3
113	there	4
113	all	3
113	while	1
113	some	1
113	o	3
113	sweet	1
113	devil	1
113	beauty	1
113	false	1
113	with	2
113	ay	1
113	more	1
113	q	1
113	la	1
113	well	2
113	word	1
113	once	1
113	will	10
113	thy	2
113	one	1
113	here	1
113	nor	1
113	gods	1
113	give	1
113	i'll	1
113	and	3
113	between	1
113	i	14
113	else	1
113	again	3
113	#allcapswords	19
113	she	2
113	faith	3
113	loved	1
113	that	2
113	his	2
113	visit	1
113	nay	1
113	am	1
113	prithee	1
113	lord	4
113	be	3
113	you	8
113	fear	1
113	a	3
113	by	2
113	look	1
113	now	7
113	feel	1
113	me	6
113	in	2
113	at	1
113	hither	1
113	shall	1
113	greek	1
113	propernoun	3
113	these	1
113	io	1
113	is	2
113	not	5
113	matter	1
113	for	1
113	together	1
113	why	2
113	myself	1
113	he	1
113	out	1
113	keep	1
113	little	1
113	then	1
113	of	3
113	night	1
113	this	2
113	do	1
113	speak	1
113	my	3
113	it	4
113	no	2
113	whose	1
113	stay	2
113	said	1
113	something	1
113	exit	1
113	how	2
113	#sequentialcaps	3
113	#lines	41
113	#maxinitial	11
113	#caplines	37
113	#startwname	15
113	#periods	53
113	#stdev	1263
113	#maxpair	16
113	#startwrubric	26
113	#commas	35
113	#endwpunct	32
113	#questionmarks	6
113	#exclamationpoints	4
113	#textlines	41
113	wordNotInVocab	71
114	arabic1digit	2
114	what	1
114	master	1
114	placed	1
114	the	3
114	but	3
114	then	1
114	shalt	1
114	never	1
114	well	2
114	arabic2digit	2
114	there	1
114	all	2
114	should	2
114	devil	1
114	thee	2
114	had	2
114	best	1
114	ay	1
114	word	1
114	else	1
114	o	1
114	arabic3digit	1
114	herself	1
114	must	2
114	my	5
114	will	5
114	thy	2
114	have	3
114	one	2
114	speak	1
114	nor	1
114	women	1
114	past	1
114	as	2
114	spirit	1
114	i'll	1
114	and	11
114	i	10
114	a	1
114	again	1
114	#allcapswords	13
114	she	1
114	faith	1
114	her	2
114	to	2
114	loved	1
114	that	8
114	his	2
114	swear	1
114	farewell	1
114	nay	2
114	this	4
114	take	3
114	give	1
114	you	9
114	shall	5
114	was	4
114	by	3
114	your	1
114	now	2
114	heart	3
114	me	6
114	in	2
114	do	4
114	propernoun	3
114	bed	1
114	done	1
114	yet	1
114	j	1
114	takes	3
114	tis	3
114	is	1
114	why	1
114	than	1
114	not	10
114	tell	2
114	matter	1
114	personalname	1
114	better	1
114	like	1
114	thou	2
114	keep	1
114	he	2
114	net	1
114	did	1
114	romannumeral	1
114	before	1
114	twas	1
114	hour	1
114	come	4
114	it	18
114	dr	1
114	no	1
114	from	3
114	back	1
114	lies	1
114	something	1
114	be	3
114	cannot	1
114	go	1
114	whose	4
114	on	2
114	#sequentialcaps	2
114	#lines	42
114	#maxinitial	9
114	#caplines	34
114	#startwname	10
114	#periods	48
114	#stdev	1531
114	#maxpair	16
114	#startwrubric	19
114	#commas	36
114	#endwpunct	34
114	#questionmarks	5
114	#exclamationpoints	1
114	#textlines	42
114	#endwnumeral	3
114	wordNotInVocab	68
115	truth	1
115	mine	1
115	what	3
115	spoke	1
115	arabic2digit	2
115	all	2
115	turned	1
115	o	2
115	had	3
115	act	1
115	more	1
115	my	6
115	think	2
115	nor	1
115	every	1
115	as	1
115	an	1
115	done	2
115	his	1
115	#allcapswords	9
115	relative	1
115	seeing	1
115	strength	1
115	those	1
115	looks	1
115	a	5
115	was	5
115	lie	1
115	strong	1
115	eyes	4
115	in	4
115	two	1
115	these	1
115	themselves	1
115	rather	1
115	thus	1
115	tell	1
115	doth	4
115	rule	1
115	yet	2
115	why	2
115	most	1
115	then	3
115	th	2
115	night	1
115	without	1
115	mind	2
115	that	7
115	no	1
115	do	1
115	say	1
115	prince	1
115	but	3
115	e	1
115	farewell	2
115	our	4
115	full	1
115	other	1
115	there	2
115	of	9
115	make	1
115	very	1
115	with	1
115	so	1
115	ah	1
115	eye	3
115	must	1
115	give	1
115	let	1
115	one	1
115	here	4
115	it	2
115	poor	1
115	and	4
115	i	9
115	r	1
115	hath	2
115	she	4
115	to	7
115	us	1
115	square	1
115	words	2
115	this	2
115	find	1
115	lord	1
115	be	2
115	shall	1
115	or	1
115	by	2
115	now	2
115	heart	2
115	co	1
115	are	2
115	did	1
115	soul	1
115	propernoun	6
115	we	2
115	u	1
115	only	1
115	is	3
115	the	6
115	not	6
115	for	2
115	he	1
115	sure	2
115	prithee	1
115	can	1
115	thee	1
115	could	1
115	how	1
115	good	1
115	come	1
115	been	1
115	none	1
115	till	1
115	stay	1
115	if	2
115	cannot	1
115	exit	2
115	on	1
115	#sequentialcaps	3
115	#lines	43
115	#maxinitial	14
115	#quotations	1
115	#caplines	35
115	#startwname	12
115	#periods	46
115	#stdev	1521
115	#maxpair	21
115	#startwrubric	15
115	#commas	33
115	#endwpunct	32
115	#questionmarks	5
115	#exclamationpoints	2
115	#textlines	43
115	#endwnumeral	1
115	wordNotInVocab	82
116	mine	2
116	sword	1
116	call	1
116	sets	1
116	never	1
116	bear	1
116	himself	1
116	ship	1
116	all	2
116	o	3
116	without	2
116	beauty	1
116	ay	1
116	man	2
116	arabic3digit	1
116	my	2
116	against	1
116	as	8
116	thing	1
116	reason	2
116	young	1
116	ear	1
116	than	1
116	#allcapswords	5
116	faith	2
116	souls	1
116	that	7
116	his	4
116	itself	2
116	division	1
116	a	6
116	guide	1
116	strong	2
116	eyes	1
116	men	1
116	gods	1
116	red	1
116	in	5
116	kill	1
116	should	1
116	greek	2
116	nothing	1
116	worthy	1
116	five	1
116	doth	2
116	rule	1
116	yet	1
116	sun	1
116	sight	1
116	love	2
116	out	1
116	it	2
116	strange	1
116	no	2
116	be	4
116	do	2
116	fancy	1
116	the	11
116	bound	1
116	eternal	1
116	where	1
116	have	1
116	there	3
116	with	7
116	so	3
116	may	1
116	characters	1
116	heaven	3
116	well	1
116	will	1
116	own	1
116	here	1
116	much	2
116	and	10
116	i	2
116	far	1
116	within	1
116	she	1
116	her	4
116	to	2
116	this	8
116	up	1
116	shall	2
116	by	3
116	point	1
116	heart	1
116	more	1
116	are	3
116	did	1
116	which	2
116	propernoun	7
116	delight	1
116	is	7
116	earth	1
116	over	1
116	not	4
116	revolt	2
116	were	2
116	for	1
116	cause	1
116	enter	1
116	he	4
116	another	1
116	of	9
116	can	1
116	half	1
116	at	1
116	authority	1
116	soul	3
116	nature	1
116	if	5
116	#sequentialcaps	5
116	#lines	42
116	#maxinitial	11
116	#caplines	41
116	#startwname	9
116	#periods	17
116	#stdev	851
116	#maxpair	13
116	#startwrubric	5
116	#commas	38
116	#endwpunct	28
116	#questionmarks	3
116	#exclamationpoints	5
116	#textlines	42
116	#endwnumeral	1
116	wordNotInVocab	86
117	prince	1
117	them	1
117	sword	1
117	meet	1
117	would	4
117	farewell	1
117	sure	1
117	that	1
117	hour	1
117	anything	1
117	have	2
117	there	2
117	of	1
117	all	2
117	false	4
117	o	3
117	let	1
117	devil	1
117	stand	2
117	with	1
117	nothing	1
117	name	1
117	else	1
117	get	1
117	lord	3
117	exeunt	1
117	enter	2
117	my	5
117	will	3
117	prove	1
117	yourself	1
117	against	1
117	it	1
117	an	1
117	i'll	2
117	much	1
117	and	9
117	conduct	1
117	than	2
117	#allcapswords	13
117	hall	1
117	to	5
117	his	3
117	placename	1
117	the	5
117	him	1
117	this	3
117	could	1
117	give	1
117	you	7
117	a	4
117	was	1
117	by	3
117	your	2
117	more	1
117	thy	2
117	me	2
117	in	3
117	i	5
117	hither	1
117	gone	1
117	propernoun	4
117	io	1
117	head	1
117	is	1
117	not	2
117	for	4
117	personalname	3
117	scene	1
117	go	1
117	gods	1
117	so	1
117	home	1
117	wars	1
117	he	1
117	still	1
117	glorious	1
117	been	1
117	take	1
117	bring	1
117	ant	1
117	fair	1
117	like	1
117	exit	1
117	do	2
117	on	2
117	#sequentialcaps	2
117	#lines	37
117	#maxinitial	8
117	#caplines	29
117	#startwname	8
117	#periods	33
117	#stdev	1400
117	#maxpair	11
117	#startwrubric	12
117	#commas	31
117	#endwpunct	31
117	#questionmarks	1
117	#exclamationpoints	5
117	#textlines	37
117	wordNotInVocab	83
118	holy	1
118	mine	1
118	what	1
118	personalname	4
118	whole	1
118	sound	1
118	war	1
118	we	2
118	here	1
118	loud	1
118	o	2
118	brother	3
118	hath	1
118	more	3
118	do	1
118	their	1
118	my	4
118	every	2
118	as	1
118	brave	2
118	still	1
118	i'll	1
118	young	2
118	#allcapswords	7
118	faith	1
118	that	1
118	placename	1
118	him	1
118	am	1
118	were	1
118	you	3
118	a	3
118	strong	2
118	gods	2
118	me	3
118	in	5
118	fate	1
118	boy	1
118	nothing	1
118	j	1
118	tis	1
118	father	1
118	yet	1
118	notes	1
118	honour	2
118	life	2
118	night	1
118	stand	1
118	it	3
118	no	3
118	which	1
118	how	1
118	say	2
118	sister	1
118	the	11
118	but	3
118	bid	1
118	makes	1
118	call	1
118	where	1
118	have	3
118	exit	1
118	count	2
118	sweet	2
118	with	1
118	hold	2
118	enter	2
118	heard	1
118	be	3
118	let	1
118	just	1
118	and	14
118	i	5
118	far	1
118	to	6
118	us	1
118	swear	1
118	dear	3
118	this	1
118	give	1
118	by	2
118	purpose	2
118	mercy	1
118	now	1
118	man	4
118	are	2
118	they	1
118	gone	1
118	propernoun	1
118	youth	1
118	is	2
118	than	2
118	not	4
118	for	4
118	better	1
118	thou	2
118	thy	2
118	must	1
118	of	8
118	thee	2
118	true	1
118	been	1
118	till	1
118	being	1
118	go	1
118	doubt	1
118	on	1
118	#sequentialcaps	3
118	#lines	40
118	#maxinitial	9
118	#caplines	39
118	#startwname	7
118	#periods	33
118	#stdev	1245
118	#maxpair	11
118	#startwrubric	15
118	#commas	32
118	#endwpunct	33
118	#questionmarks	2
118	#exclamationpoints	2
118	#textlines	40
118	wordNotInVocab	82
119	lose	1
119	sword	2
119	what	1
119	but	2
119	when	2
119	would	1
119	bid	1
119	shalt	1
119	i	3
