45	subject	1
45	by	5
45	look	2
45	man	1
45	are	5
45	years	1
45	persons	2
45	they	1
45	names	1
45	propernoun	9
45	shakespeare	1
45	youth	1
45	spring	1
45	such	1
45	is	3
45	pleasure	1
45	than	2
45	not	4
45	for	2
45	thou	2
45	readers	1
45	of	18
45	from	3
45	glory	1
45	regard	1
45	nature	1
45	lines	1
45	both	1
45	on	1
45	#sequentialcaps	4
45	#lines	66
45	#maxinitial	11
45	#caplines	26
45	#startwname	4
45	#periods	18
45	#stdev	1971
45	#maxpair	12
45	#startwrubric	5
45	#commas	35
45	#endwpunct	22
45	#questionmarks	4
45	#textlines	45
45	wordNotInVocab	111
46	what	1
46	latter	1
46	same	1
46	one	2
46	whole	1
46	i'm	1
46	arabic2digit	1
46	all	2
46	has	1
46	laws	1
46	let	1
46	cannot	1
46	off	1
46	country	1
46	man	1
46	their	3
46	romannumeral	1
46	my	4
46	think	1
46	great	2
46	past	1
46	as	5
46	an	1
46	reason	1
46	much	1
46	#allcapswords	14
46	that	5
46	excellent	1
46	our	1
46	am	1
46	former	1
46	you	5
46	a	2
46	live	1
46	art	1
46	for	2
46	read	1
46	me	1
46	in	4
46	ye	1
46	nothing	1
46	either	1
46	hundred	1
46	peace	1
46	thousand	1
46	thus	1
46	old	1
46	why	1
46	long	1
46	them	2
46	authors	2
46	twas	1
46	it	4
46	ought	1
46	mr	1
46	do	1
46	say	1
46	arabic1digit	1
46	but	2
46	get	1
46	two	1
46	empire	1
46	too	1
46	mean	1
46	have	1
46	th	1
46	maid	1
46	yourself	1
46	very	1
46	best	1
46	some	1
46	with	1
46	drama	1
46	so	1
46	swear	1
46	characters	2
46	own	1
46	required	1
46	poor	1
46	last	1
46	and	7
46	between	1
46	i	6
46	to	8
46	roman	1
46	the	17
46	certainly	1
46	sir	1
46	lord	1
46	be	1
46	or	2
46	by	5
46	your	3
46	now	4
46	more	3
46	are	3
46	at	1
46	propernoun	6
46	we	1
46	such	1
46	than	4
46	not	2
46	were	1
46	proper	1
46	noble	1
46	thou	1
46	myself	1
46	of	6
46	been	1
46	from	1
46	glory	1
46	hands	1
46	nature	1
46	sometimes	1
46	if	1
46	followed	1
46	both	1
46	answer	1
46	age	1
46	on	1
46	#sequentialcaps	5
46	#lines	60
46	#maxinitial	11
46	#caplines	37
46	#startwname	2
46	#periods	20
46	#stdev	1636
46	#maxpair	16
46	#startwrubric	8
46	#commas	34
46	#endwpunct	23
46	#questionmarks	3
46	#exclamationpoints	4
46	#textlines	42
46	#endwnumeral	1
46	wordNotInVocab	78
47	arabic1digit	1
47	exit	1
47	form	1
47	b	1
47	what	1
47	us	1
47	but	2
47	come	1
47	world	1
47	them	2
47	i	3
47	all	1
47	upon	1
47	into	1
47	sword	1
47	have	1
47	remember	1
47	should	1
47	dare	2
47	f	1
47	sir	2
47	laws	1
47	hath	1
47	with	2
47	more	2
47	as	3
47	close	1
47	enter	2
47	stood	1
47	man	1
47	romannumeral	1
47	my	6
47	lordship	1
47	true	1
47	here	1
47	tis	1
47	stand	1
47	occasion	1
47	thought	1
47	welcome	1
47	know	2
47	and	3
47	dost	1
47	#allcapswords	9
47	the	16
47	our	3
47	him	1
47	this	1
47	lord	1
47	be	1
47	you	3
47	a	3
47	serve	1
47	by	1
47	mean	1
47	look	1
47	your	2
47	now	1
47	heart	1
47	subjects	1
47	are	3
47	whom	1
47	in	1
47	at	1
47	hither	1
47	we'll	1
47	ye	1
47	propernoun	4
47	any	1
47	they	4
47	state	1
47	is	2
47	not	3
47	mighty	1
47	for	1
47	personalname	2
47	why	1
47	thou	2
47	he	1
47	honour	2
47	feet	1
47	of	6
47	can	2
47	me	3
47	low	1
47	to	6
47	good	2
47	still	1
47	that	1
47	no	1
47	right	1
47	fair	1
47	if	1
47	both	1
47	servant	1
47	how	1
47	news	1
47	own	1
47	#sequentialcaps	3
47	#lines	63
47	#maxinitial	9
47	#caplines	37
47	#startwname	3
47	#periods	25
47	#stdev	1129
47	#maxpair	10
47	#startwrubric	10
47	#commas	32
47	#endwpunct	22
47	#questionmarks	5
47	#exclamationpoints	1
47	#textlines	39
47	wordNotInVocab	58
48	arabic1digit	1
48	low	1
48	what	2
48	but	3
48	have	1
48	would	1
48	time	2
48	we	2
48	two	1
48	these	1
48	upon	2
48	bell	1
48	himself	1
48	arabic2digit	1
48	of	6
48	all	1
48	has	1
48	make	1
48	without	1
48	had	1
48	few	1
48	country	1
48	more	1
48	lord	3
48	man	1
48	must	2
48	laws	1
48	lordship	1
48	not	1
48	my	5
48	as	2
48	kind	1
48	much	2
48	and	7
48	favour	1
48	young	1
48	i	2
48	shall	1
48	#allcapswords	11
48	hall	1
48	to	6
48	that	3
48	his	2
48	with	2
48	the	9
48	no	1
48	our	1
48	or	1
48	him	1
48	this	3
48	sir	1
48	be	5
48	you	7
48	returned	1
48	a	7
48	live	1
48	re	1
48	your	7
48	now	2
48	only	1
48	are	3
48	me	4
48	in	3
48	who	1
48	eyes	1
48	propernoun	3
48	ib	1
48	love	1
48	life	1
48	nothing	1
48	tis	1
48	welcome	1
48	is	3
48	than	1
48	for	3
48	personalname	1
48	why	1
48	he	1
48	honour	1
48	been	1
48	tales	1
48	it	2
48	th	1
48	can	1
48	during	1
48	come	1
48	from	2
48	hither	1
48	senate	2
48	if	2
48	cannot	1
48	put	1
48	how	1
48	on	1
48	#sequentialcaps	4
48	#lines	56
48	#maxinitial	7
48	#caplines	41
48	#startwname	4
48	#periods	21
48	#stdev	1132
48	#maxpair	8
48	#startwrubric	10
48	#commas	31
48	#endwpunct	28
48	#questionmarks	4
48	#exclamationpoints	2
48	#textlines	41
48	#endwnumeral	1
48	wordNotInVocab	77
49	arabic1digit	2
49	due	1
49	please	1
49	them	2
49	what	1
49	word	1
49	but	1
49	lose	1
49	does	1
49	held	1
49	father	1
49	since	1
49	daughter	1
49	too	1
49	bear	1
49	if	1
49	of	4
49	honourable	1
49	laws	1
49	service	1
49	best	1
49	with	3
49	so	1
49	more	1
49	do	1
49	their	1
49	my	9
49	will	1
49	respect	1
49	have	1
49	am	1
49	great	2
49	command	1
49	as	2
49	an	1
49	duke	1
49	oh	1
49	and	4
49	things	1
49	whom	1
49	beauty	1
49	i	9
49	shall	3
49	#allcapswords	13
49	she	1
49	her	1
49	to	7
49	the	4
49	those	1
49	words	1
49	men	1
49	this	2
49	sir	3
49	find	1
49	lord	3
49	be	6
49	you	4
49	art	1
49	a	4
49	thou	1
49	by	2
49	fo	2
49	yet	1
49	made	1
49	him	1
49	now	2
49	only	1
49	are	4
49	your	4
49	done	1
49	me	3
49	in	5
49	who	1
49	house	1
49	propernoun	2
49	thank	2
49	love	1
49	hear	1
49	all	1
49	welcome	1
49	is	1
49	than	1
49	not	2
49	were	1
49	for	2
49	like	1
49	well	1
49	why	1
49	way	1
49	long	1
49	then	1
49	he	1
49	stories	1
49	how	3
49	speak	1
49	good	1
49	come	2
49	they	1
49	nature	1
49	lady	1
49	senate	1
49	noble	1
49	old	1
49	servant	1
49	when	2
49	#sequentialcaps	3
49	#lines	63
49	#maxinitial	7
49	#quotations	1
49	#caplines	38
49	#startwname	1
49	#periods	28
49	#stdev	1230
49	#maxpair	10
49	#startwrubric	11
49	#commas	32
49	#endwpunct	32
49	#questionmarks	3
49	#exclamationpoints	2
49	#textlines	41
49	wordNotInVocab	68
50	who	3
50	what	1
50	word	1
50	but	1
50	ha	1
50	i	2
50	poetry	1
50	too	1
50	him	1
50	arabic2digit	1
50	e	1
50	them	2
50	judge	1
50	fall	1
50	is	2
50	make	2
50	let	1
50	known	1
50	letter	1
50	act	1
50	with	2
50	talk	1
50	court	1
50	yes	1
50	must	2
50	laws	1
50	will	1
50	yourself	1
50	ever	1
50	against	1
50	here	1
50	wise	1
50	duty	1
50	and	5
50	find	1
50	yours	1
50	more	1
50	#allcapswords	10
50	hall	2
50	to	4
50	name	1
50	the	6
50	it	2
50	arabic1digit	1
50	words	1
50	nay	2
50	am	1
50	present	1
50	up	1
50	lord	2
50	be	1
50	you	8
50	a	1
50	by	1
50	your	3
50	now	1
50	are	1
50	me	3
50	in	5
50	pity	1
50	propernoun	1
50	any	1
50	hear	1
50	youth	1
50	such	2
50	j	1
50	not	4
50	tell	1
50	for	2
50	t	1
50	on	1
50	enter	1
50	why	1
50	out	1
50	please	1
50	romannumeral	1
50	r	1
50	of	4
50	whom	1
50	without	1
50	this	1
50	lordship	1
50	good	2
50	my	5
50	that	3
50	none	1
50	from	1
50	if	1
50	noble	1
50	do	1
50	when	1
50	#sequentialcaps	3
50	#lines	68
50	#maxinitial	7
50	#caplines	38
50	#startwname	4
50	#periods	34
50	#stdev	1467
50	#maxpair	12
50	#startwrubric	16
50	#commas	21
50	#endwpunct	29
50	#questionmarks	7
50	#exclamationpoints	8
50	#textlines	39
50	#endwnumeral	1
50	wordNotInVocab	80
51	arabic1digit	3
51	what	4
51	quite	1
51	but	3
51	make	1
51	would	1
51	makes	2
51	is	1
51	contains	1
51	father	4
51	ft	1
51	too	1
51	if	2
51	sword	1
51	dare	1
51	these	1
51	o	1
51	laws	2
51	brother	1
51	am	1
51	with	3
51	love	1
51	man	3
51	memory	1
51	hold	1
51	fool	1
51	such	1
51	j	1
51	will	1
51	own	1
51	let	2
51	against	1
51	tender	1
51	it	1
51	as	2
51	fo	2
51	much	2
51	and	6
51	favour	1
51	young	2
51	greatest	1
51	i	4
51	than	2
51	again	1
51	way	1
51	god	1
51	to	4
51	that	2
51	his	1
51	the	8
51	live	1
51	nay	1
51	sir	1
51	letter	1
51	under	1
51	lord	1
51	be	1
51	you	5
51	a	13
51	come	1
51	art	1
51	your	7
51	don't	1
51	more	1
51	are	3
51	thy	4
51	me	2
51	in	3
51	mother	1
51	any	1
51	by	1
51	tis	1
51	never	1
51	worthy	1
51	not	4
51	for	3
51	yet	1
51	this	1
51	#allcapswords	13
51	thou	2
51	clear	1
51	sense	1
51	honour	1
51	life	3
51	faith	1
51	then	1
51	her	1
51	of	8
51	can	1
51	third	1
51	speak	2
51	longer	1
51	my	5
51	say	1
51	no	2
51	nature	1
51	being	2
51	on	1
51	#sequentialcaps	4
51	#lines	58
51	#maxinitial	11
51	#caplines	37
51	#periods	20
51	#stdev	1375
51	#maxpair	12
51	#startwrubric	9
51	#commas	26
51	#endwpunct	20
51	#questionmarks	2
51	#exclamationpoints	5
51	#textlines	41
51	wordNotInVocab	79
52	exit	2
52	low	1
52	next	1
52	what	1
52	ever	1
52	beyond	1
52	arabic2digit	1
52	enough	1
52	time	1
52	we	1
52	come	1
52	i	5
52	hence	1
52	if	1
52	dear	1
52	have	2
52	all	3
52	into	1
52	laws	1
52	let	2
52	thee	1
52	shame	1
52	find	1
52	honest	1
52	follow	1
52	with	3
52	must	2
52	more	7
52	princes	1
52	house	1
52	well	1
52	body	1
52	and	2
52	once	1
52	my	4
52	told	1
52	here	2
52	it	2
52	as	1
52	an	1
52	cannot	1
52	who	1
52	#allcapswords	9
52	not	3
52	name	1
52	ancient	1
52	the	6
52	our	2
52	him	4
52	am	1
52	sir	4
52	letter	1
52	lord	1
52	could	1
52	be	1
52	you	7
52	to	8
52	earth	1
52	or	1
52	by	1
52	art	1
52	new	1
52	look	2
52	your	3
52	now	1
52	heart	1
52	only	1
52	eyes	1
52	are	1
52	me	8
52	in	2
52	at	1
52	gone	1
52	shall	1
52	propernoun	1
52	already	1
52	hear	1
52	instances	1
52	tis	1
52	is	3
52	private	1
52	than	1
52	father	1
52	for	4
52	personalname	1
52	how	1
52	yet	1
52	thou	3
52	yes	1
52	he	1
52	most	1
52	see	1
52	please	1
52	then	1
52	of	5
52	can	1
52	this	2
52	speak	1
52	favour	1
52	that	3
52	know	1
52	no	1
52	from	2
52	lady	3
52	like	1
52	go	1
52	lay	1
52	whose	1
52	#sequentialcaps	5
52	#lines	60
52	#maxinitial	7
52	#caplines	41
52	#startwname	6
52	#periods	28
52	#stdev	1240
52	#maxpair	14
52	#startwrubric	14
52	#commas	31
52	#endwpunct	28
52	#questionmarks	4
52	#exclamationpoints	8
52	#textlines	41
52	#endwnumeral	1
52	wordNotInVocab	57
53	further	1
53	be	2
53	what	1
53	us	1
53	prove	2
53	lose	1
53	me	1
53	time	1
53	battle	1
53	again	1
53	two	1
53	never	1
53	friend	1
53	great	1
53	silent	1
53	j	1
53	arabic2digit	1
53	all	1
53	hear	1
53	same	1
53	out	1
53	thee	3
53	hath	1
53	with	1
53	talk	1
53	word	1
53	man	2
53	conquest	1
53	wilt	1
53	will	2
53	but	1
53	hast	1
53	think	1
53	command	1
53	it	6
53	as	1
53	action	1
53	i'll	1
53	last	1
53	and	7
53	i	10
53	favour	1
53	whom	1
53	who	1
53	shall	2
53	a	3
53	sit	4
53	cannot	1
53	to	3
53	ant	2
53	the	8
53	am	1
53	blessed	1
53	by	2
53	so	1
53	you	2
53	war	1
53	greater	3
53	was	1
53	or	2
53	moment	1
53	art	1
53	look	2
53	your	1
53	now	1
53	more	1
53	thy	2
53	in	2
53	at	1
53	fear	1
53	propernoun	9
53	fame	1
53	youth	1
53	such	1
53	madam	1
53	than	3
53	not	3
53	tell	1
53	unto	1
53	for	2
53	laws	1
53	down	2
53	#allcapswords	16
53	thou	7
53	myself	1
53	place	1
53	go	1
53	honour	1
53	see	1
53	then	2
53	must	1
53	of	2
53	home	1
53	birth	1
53	leave	1
53	speak	2
53	still	2
53	my	4
53	that	2
53	happy	1
53	no	2
53	which	1
53	lady	1
53	since	2
53	if	3
53	like	3
53	servant	1
53	do	4
53	say	2
53	power	1
53	#sequentialcaps	4
53	#lines	53
53	#maxinitial	7
53	#caplines	37
53	#startwname	11
53	#periods	26
53	#stdev	1298
53	#maxpair	10
53	#startwrubric	10
53	#commas	34
53	#endwpunct	28
53	#exclamationpoints	6
53	#textlines	39
53	wordNotInVocab	51
54	arabic1digit	1
54	our	1
54	bring	2
54	what	1
54	but	1
54	have	1
54	time	2
54	war	1
54	those	2
54	pretty	1
54	plain	1
54	i	4
54	since	1
54	bear	1
54	well	1
54	j	1
54	arabic2digit	2
54	there	2
54	of	2
54	according	1
54	music	1
54	make	2
54	song	1
54	found	1
54	with	2
54	man	1
54	do	1
54	their	2
54	loves	1
54	such	1
54	sweet	1
54	let	2
54	hast	1
54	think	1
54	kept	1
54	as	2
54	an	2
54	hands	2
54	know	1
54	cannot	1
54	that	4
54	and	4
54	her	1
54	to	7
54	ant	2
54	thoughts	2
54	the	4
54	enemy	1
54	this	3
54	sir	1
54	whether	1
54	on	2
54	measure	1
54	be	3
54	you	3
54	a	4
54	or	1
54	em	4
54	your	1
54	heart	1
54	for	1
54	along	2
54	did	1
54	me	4
54	in	3
54	kill	1
54	propernoun	10
54	we	1
54	he	1
54	they	1
54	madam	3
54	never	1
54	is	1
54	comes	1
54	not	1
54	tell	1
54	are	1
54	personalname	1
54	laws	1
54	enter	3
54	why	1
54	#allcapswords	9
54	thou	1
54	out	2
54	fo	1
54	practice	1
54	please	2
54	then	1
54	them	1
54	can	3
54	thee	1
54	called	1
54	good	2
54	my	1
54	it	3
54	thank	1
54	no	3
54	play	1
54	however	1
54	which	2
54	send	1
54	go	1
54	say	1
54	lay	1
54	#sequentialcaps	2
54	#lines	59
54	#maxinitial	7
54	#caplines	36
54	#startwname	10
54	#periods	28
54	#stdev	1387
54	#maxpair	8
54	#startwrubric	10
54	#commas	25
54	#endwpunct	31
54	#questionmarks	6
54	#exclamationpoints	2
54	#textlines	39
54	#endwnumeral	1
54	wordNotInVocab	61
55	truth	1
55	would	1
55	ground	1
55	long	1
55	plain	1
55	whom	1
55	grave	1
55	good	1
55	first	1
55	arabic2digit	1
55	grief	1
55	all	1
55	has	1
55	laws	1
55	turn	1
55	beauty	1
55	more	4
55	princes	1
55	do	1
55	their	2
55	my	3
55	fortune	1
55	die	1
55	nor	1
55	as	3
55	an	4
55	i'll	1
55	know	1
55	is	1
55	#allcapswords	15
55	his	1
55	those	1
55	welcome	1
55	him	2
55	you	11
55	a	3
55	live	1
55	em	2
55	made	1
55	eyes	3
55	me	7
55	in	6
55	aside	1
55	longer	1
55	tis	1
55	rather	1
55	mighty	1
55	thus	1
55	yet	1
55	out	1
55	fo	3
55	see	1
55	gentleman	1
55	then	2
55	them	1
55	to	9
55	that	4
55	loved	1
55	no	1
55	understand	1
55	friends	1
55	almost	1
55	like	2
55	say	1
55	pale	1
55	prince	1
55	but	6
55	enough	2
55	oh	1
55	other	1
55	too	1
55	upon	2
55	have	6
55	love	4
55	lovely	1
55	some	1
55	yourself	2
55	with	4
55	so	1
55	looks	1
55	may	1
55	well	1
55	even	1
55	will	5
55	it	7
55	stand	1
55	follow	1
55	kind	1
55	and	4
55	i	10
55	language	1
55	way	1
55	send	1
55	joys	1
55	the	3
55	nay	1
55	this	5
55	up	1
55	talk	1
55	be	3
55	above	1
55	look	2
55	your	5
55	now	1
55	man	2
55	thank	1
55	did	3
55	which	1
55	propernoun	6
55	hear	2
55	such	1
55	madam	2
55	than	2
55	not	5
55	were	1
55	unto	2
55	for	5
55	personalname	5
55	he	3
55	pray	1
55	done	1
55	of	5
55	can	1
55	thee	1
55	how	2
55	speak	3
55	laid	1
55	small	1
55	at	2
55	looked	1
55	if	2
55	go	2
55	whose	1
55	on	2
55	#sequentialcaps	4
55	#lines	60
55	#maxinitial	6
55	#caplines	39
55	#startwname	13
55	#periods	26
55	#stdev	943
55	#maxpair	7
55	#startwrubric	11
55	#commas	39
55	#endwpunct	31
55	#questionmarks	2
55	#exclamationpoints	2
55	#textlines	41
55	wordNotInVocab	52
56	arabic1digit	1
56	bosom	2
56	d	1
56	life	2
56	arabic2digit	1
56	all	1
56	added	1
56	till	1
56	has	4
56	laws	1
56	without	1
56	do	4
56	their	2
56	my	1
56	living	2
56	i'm	1
56	nor	1
56	as	4
56	i'll	1
56	still	1
56	dost	1
56	hand	2
56	cannot	2
56	relative	2
56	that	4
56	present	1
56	natural	2
56	a	7
56	live	1
56	made	1
56	men	1
56	me	1
56	in	10
56	these	3
56	io	1
56	rest	3
56	tell	8
56	yet	1
56	#allcapswords	19
56	better	3
56	fo	4
56	them	1
56	third	2
56	he	3
56	it	6
56	proud	2
56	no	1
56	which	1
56	be	3
56	old	1
56	before	1
56	say	1
56	pale	1
56	prince	1
56	but	8
56	two	2
56	friend	1
56	mark	1
56	too	1
56	anything	1
56	where	1
56	books	1
56	have	5
56	order	2
56	this	2
56	with	3
56	leave	1
56	talk	1
56	therefore	1
56	may	3
56	herself	1
56	wilt	1
56	dead	2
56	will	3
56	went	2
56	fourth	1
56	relating	1
56	you	7
56	much	1
56	and	14
56	i	11
56	mr	1
56	indeed	1
56	she	2
56	to	10
56	the	27
56	vain	1
56	give	1
56	might	1
56	or	1
56	by	2
56	look	1
56	your	2
56	him	10
56	heart	2
56	force	1
56	at	1
56	author	1
56	person	1
56	propernoun	8
56	fifth	1
56	state	1
56	is	6
56	than	3
56	not	3
56	pleased	2
56	were	2
56	places	1
56	personalname	3
56	cause	1
56	thou	2
56	place	1
56	lost	1
56	please	1
56	sure	1
56	of	5
56	can	2
56	thee	1
56	how	1
56	speak	2
56	they	1
56	play	1
56	lines	5
56	being	1
56	if	3
56	after	1
56	however	1
56	her	1
56	on	2
56	#sequentialcaps	4
56	#lines	66
56	#maxinitial	14
56	#quotations	1
56	#caplines	33
56	#startwname	9
56	#periods	27
56	#stdev	1677
56	#maxpair	15
56	#startwrubric	9
56	#commas	45
56	#endwpunct	26
56	#exclamationpoints	2
56	#textlines	44
56	#endwnumeral	1
56	wordNotInVocab	72
57	mine	2
57	thing	1
57	what	1
57	would	1
57	never	1
57	since	1
57	grave	1
57	arabic2digit	1
57	grief	1
57	all	1
57	should	1
57	laws	1
57	had	1
57	man	1
57	think	1
57	command	1
57	nor	1
57	give	2
57	know	1
57	cannot	3
57	#allcapswords	15
57	his	2
57	those	3
57	him	3
57	prithee	1
57	you	10
57	a	4
57	was	1
57	art	1
57	made	1
57	eyes	1
57	another	1
57	me	4
57	in	5
57	pity	1
57	these	1
57	either	1
57	rather	2
57	heavenly	1
57	yet	1
57	thou	4
57	fo	2
57	most	1
57	see	1
57	th	1
57	alas	1
57	that	6
57	no	3
57	which	3
57	though	1
57	put	1
57	true	1
57	arabic1digit	1
57	them	1
57	but	4
57	sorrow	1
57	enough	2
57	there	1
57	ill	1
57	oh	2
57	want	2
57	upon	1
57	have	2
57	desire	1
57	love	5
57	tears	2
57	with	3
57	lord	2
57	characters	1
57	wilt	1
57	will	4
57	hope	1
57	one	1
57	hast	1
57	it	13
57	tongue	1
57	work	1
57	and	8
57	beauty	1
57	i	12
57	within	2
57	indeed	1
57	her	3
57	to	9
57	ant	2
57	the	8
57	words	1
57	nay	3
57	by	2
57	up	1
57	be	1
57	or	1
57	look	2
57	your	4
57	now	2
57	heart	2
57	more	2
57	did	2
57	world	1
57	propernoun	3
57	hear	1
57	such	1
57	madam	1
57	is	4
57	than	2
57	not	1
57	are	3
57	for	4
57	personalname	5
57	how	2
57	he	2
57	goes	1
57	pray	1
57	of	6
57	can	2
57	thee	1
57	do	1
57	told	1
57	good	1
57	my	2
57	earth	1
57	from	1
57	nature	1
57	if	3
57	when	1
57	#sequentialcaps	3
57	#lines	53
57	#maxinitial	7
57	#caplines	39
57	#startwname	8
57	#periods	17
57	#stdev	1089
57	#maxpair	9
57	#startwrubric	7
57	#commas	42
57	#endwpunct	29
57	#questionmarks	1
57	#exclamationpoints	4
57	#textlines	41
57	wordNotInVocab	51
58	breath	1
58	mine	1
58	them	3
58	what	1
58	but	3
58	arabic2digit	1
58	have	2
58	bosom	1
58	makes	1
58	oh	2
58	either	1
58	upon	1
58	bear	1
58	die	1
58	serve	1
58	him	4
58	love	3
58	all	1
58	can	1
58	laws	1
58	let	3
58	enter	1
58	act	1
58	with	4
58	more	5
58	duty	1
58	their	1
58	i'll	1
58	people	1
58	wilt	1
58	lady	1
58	will	2
58	be	2
58	fortune	1
58	command	1
58	nor	1
58	every	1
58	as	1
58	true	1
58	and	8
58	done	2
58	thine	2
58	help	2
58	live	1
58	i	9
58	r	1
58	cannot	1
58	#allcapswords	17
58	her	6
58	praise	1
58	his	2
58	romannumeral	2
58	the	6
58	it	6
58	when	1
58	nay	1
58	this	4
58	take	1
58	you	2
58	feel	1
58	a	4
58	or	2
58	purpose	1
58	yet	1
58	your	2
58	heart	1
58	man	1
58	eyes	1
58	men	1
58	thy	1
58	me	5
58	in	1
58	make	2
58	do	2
58	personalname	2
58	propernoun	4
58	nothing	1
58	such	1
58	tis	1
58	is	2
58	than	1
58	not	2
58	matter	1
58	for	2
58	doth	1
58	together	1
58	old	1
58	are	1
58	thou	1
58	he	3
58	pray	1
58	little	1
58	then	1
58	full	1
58	must	1
58	same	1
58	of	2
58	home	1
58	thee	4
58	leave	1
58	mind	1
58	to	7
58	good	1
58	my	1
58	that	3
58	no	6
58	from	1
58	peace	1
58	which	1
58	ere	1
58	though	1
58	go	2
58	on	2
58	say	1
58	own	2
58	#sequentialcaps	2
58	#lines	50
58	#maxinitial	6
58	#caplines	32
58	#startwname	6
58	#periods	21
58	#stdev	1328
58	#maxpair	8
58	#startwrubric	5
58	#commas	36
58	#endwpunct	31
58	#questionmarks	1
58	#exclamationpoints	3
58	#textlines	37
58	#endwnumeral	1
58	wordNotInVocab	50
59	what	3
59	same	1
59	would	1
59	fortune	1
59	bear	1
59	arabic2digit	2
59	all	1
59	laws	1
59	hath	2
59	man	3
59	as	1
59	romannumeral	1
59	my	1
59	wrong	1
59	thee	1
59	great	1
59	know	1
59	dost	1
59	#allcapswords	15
59	less	1
59	that	7
59	his	1
59	does	1
59	him	1
59	am	3
59	former	1
59	sent	1
59	a	8
59	was	2
59	enter	1
59	shame	1
59	art	1
59	men	1
59	thy	1
59	in	3
59	i	11
59	off	1
59	you	7
59	tell	1
59	woman	2
59	kill	1
59	thou	4
59	fo	1
59	life	1
59	arms	1
59	tale	1
59	it	3
59	proud	1
59	no	1
59	take	1
59	which	4
59	do	3
59	when	1
59	arabic1digit	1
59	cr	1
59	word	1
59	but	4
59	lose	1
59	not	6
59	either	1
59	upon	1
59	call	2
59	where	1
59	there	1
59	very	1
59	hold	1
59	conquest	1
59	herself	1
59	must	2
59	lady	2
59	will	2
59	be	3
59	ever	2
59	and	10
59	she	1
59	her	5
59	to	5
59	the	8
59	this	3
59	find	1
59	give	1
59	or	4
59	by	1
59	your	2
59	heart	1
59	more	1
59	thank	1
59	mercy	1
59	at	1
59	propernoun	4
59	any	1
59	hear	2
59	is	3
59	than	2
59	field	1
59	for	4
59	cold	1
59	better	1
59	are	2
59	he	7
59	you'll	1
59	of	7
59	can	3
59	me	3
59	sense	2
59	lay	1
59	they	1
59	from	2
59	glory	1
59	line	1
59	till	1
59	go	1
59	doubt	1
59	#sequentialcaps	4
59	#lines	60
59	#maxinitial	5
59	#quotations	1
59	#caplines	32
59	#startwname	10
59	#periods	19
59	#stdev	1736
59	#maxpair	7
59	#startwrubric	9
59	#commas	31
59	#endwpunct	31
59	#questionmarks	7
59	#exclamationpoints	5
59	#textlines	41
59	wordNotInVocab	72
60	bring	1
60	vol	1
60	would	2
60	desire	1
60	become	1
60	we	1
60	never	1
60	grave	1
60	next	1
60	arabic2digit	2
60	grief	1
60	all	2
60	what	2
60	laws	1
60	man	1
60	romannumeral	1
60	my	3
60	wild	1
60	living	1
60	think	1
60	first	1
60	as	2
60	welcome	1
60	still	1
60	dost	1
60	hand	1
60	who	1
60	#allcapswords	15
60	his	3
60	am	2
60	under	1
60	sent	1
60	a	2
60	em	2
60	made	1
60	for	2
60	men	1
60	thy	2
60	me	4
60	in	5
60	pity	1
60	came	1
60	nothing	1
60	father	1
60	tell	1
60	together	1
60	its	1
60	why	1
60	copies	1
60	mind	1
60	out	1
60	fo	3
60	pardon	1
60	see	1
60	then	2
60	fly	1
60	love	4
60	leave	1
60	to	9
60	that	6
60	no	1
60	though	1
60	like	1
60	how	2
60	when	1
60	arabic1digit	1
60	the	11
60	but	4
60	oh	1
60	friend	2
60	too	1
60	have	1
60	there	4
60	them	1
60	this	2
60	some	1
60	yourself	1
60	d	1
60	with	2
60	looks	1
60	hold	1
60	heaven	1
60	enter	1
60	must	1
60	measure	1
60	woman	1
60	it	4
60	you	6
60	madam	1
60	tongue	1
60	much	4
60	and	10
60	yours	1
60	i	8
60	hath	1
60	indeed	1
60	sort	1
60	ant	4
60	us	1
60	find	1
60	up	1
60	be	4
60	or	1
60	by	1
60	look	1
60	your	2
60	heart	1
60	more	2
60	are	1
60	did	1
60	they	2
60	of	4
60	propernoun	4
60	any	1
60	their	1
60	face	1
60	such	1
60	joy	1
60	than	5
60	not	3
60	were	1
60	unto	1
60	better	2
60	is	5
60	thou	1
60	he	2
60	thoughts	1
60	prithee	2
60	can	2
60	whom	1
60	do	2
60	speak	3
60	good	1
60	own	1
60	come	1
60	from	1
60	back	1
60	till	1
60	if	3
60	on	1
60	#sequentialcaps	2
60	#lines	58
60	#maxinitial	11
60	#caplines	39
60	#startwname	4
60	#periods	26
60	#stdev	1310
60	#maxpair	13
60	#startwrubric	11
60	#commas	31
60	#endwpunct	31
60	#questionmarks	2
60	#exclamationpoints	5
60	#textlines	42
60	#endwnumeral	1
60	wordNotInVocab	56
61	arabic1digit	1
61	reverend	1
61	truth	1
61	all	1
61	what	5
61	but	1
61	would	1
61	sure	1
61	has	1
61	want	1
61	mark	1
61	life	1
61	father	1
61	there	1
61	love	1
61	made	1
61	false	1
61	read	1
61	o	1
61	laws	1
61	stand	1
61	find	1
61	hath	1
61	like	1
61	with	1
61	man	1
61	well	2
61	yes	1
61	could	1
61	my	6
61	will	2
61	think	2
61	here	1
61	received	1
61	as	1
61	cannot	1
61	hand	1
61	more	3
61	madam	1
61	i	10
