28	from	2
28	though	1
28	like	2
28	where	1
28	#sequentialcaps	4
28	#lines	50
28	#maxinitial	7
28	#quotations	2
28	#caplines	29
28	#startwname	2
28	#periods	12
28	#stdev	1397
28	#maxpair	8
28	#startwrubric	3
28	#commas	18
28	#endwpunct	20
28	#exclamationpoints	2
28	#textlines	31
28	#endwnumeral	1
28	wordNotInVocab	83
29	sons	1
29	sword	1
29	sacred	2
29	god	1
29	propernoun	1
29	then	1
29	that	1
29	was	1
29	sun	1
29	clear	1
29	arabic2digit	1
29	had	2
29	powers	1
29	maid	1
29	let	1
29	shore	1
29	did	4
29	looks	1
29	their	5
29	yes	1
29	dark	1
29	must	3
29	wild	2
29	hast	1
29	nor	2
29	foe	1
29	alone	1
29	as	3
29	i'll	1
29	and	9
29	through	1
29	thine	1
29	hand	1
29	know	1
29	a	2
29	#allcapswords	11
29	her	1
29	name	2
29	placename	1
29	with	1
29	the	14
29	our	2
29	or	5
29	this	2
29	shame	1
29	be	2
29	th	1
29	shall	2
29	might	1
29	love	1
29	thy	5
29	t	1
29	in	6
29	i	2
29	mountain	1
29	wave	1
29	bed	1
29	they	1
29	its	1
29	not	1
29	for	2
29	land	2
29	yet	1
29	away	1
29	thou	1
29	began	1
29	throne	1
29	out	1
29	see	2
29	arms	1
29	romannumeral	3
29	of	6
29	home	1
29	course	1
29	to	2
29	blood	1
29	divine	1
29	till	1
29	ere	1
29	his	2
29	on	3
29	#sequentialcaps	3
29	#lines	49
29	#maxinitial	6
29	#quotations	5
29	#caplines	26
29	#periods	11
29	#stdev	1338
29	#maxpair	8
29	#startwrubric	3
29	#commas	14
29	#endwpunct	18
29	#questionmarks	1
29	#exclamationpoints	9
29	#textlines	31
29	wordNotInVocab	82
30	shore	1
30	waves	1
30	through	2
30	make	1
30	while	1
30	soon	1
30	lovely	1
30	daughter	1
30	call	2
30	arabic2digit	1
30	all	3
30	maid	1
30	smile	1
30	as	1
30	their	2
30	hard	1
30	forth	2
30	romannumeral	3
30	them	2
30	fair	1
30	just	1
30	an	1
30	love	1
30	and	14
30	things	1
30	whose	1
30	gentle	1
30	these	1
30	#allcapswords	7
30	her	1
30	to	3
30	his	4
30	placename	1
30	with	4
30	the	13
30	gold	1
30	brought	1
30	this	2
30	from	2
30	be	1
30	rich	1
30	a	3
30	might	1
30	above	1
30	by	4
30	soft	1
30	made	1
30	did	3
30	in	3
30	earth	1
30	two	1
30	bed	1
30	sweet	1
30	wings	1
30	golden	1
30	shade	1
30	came	1
30	like	2
30	clear	1
30	children	1
30	he	4
30	deep	1
30	bright	1
30	then	1
30	seemed	1
30	of	9
30	laid	1
30	tree	1
30	that	3
30	flowers	2
30	became	1
30	#sequentialcaps	3
30	#lines	48
30	#maxinitial	11
30	#quotations	2
30	#caplines	28
30	#periods	8
30	#stdev	1380
30	#maxpair	11
30	#startwrubric	3
30	#commas	20
30	#endwpunct	21
30	#exclamationpoints	1
30	#textlines	31
30	#endwnumeral	1
30	wordNotInVocab	82
31	who	1
31	bring	1
31	thoughts	1
31	shore	2
31	waves	1
31	but	2
31	would	2
31	head	1
31	delight	1
31	two	1
31	empire	1
31	all	1
31	concerning	1
31	upon	3
31	deep	1
31	arabic2digit	1
31	of	9
31	lovely	1
31	sing	1
31	sweet	1
31	alone	1
31	had	3
31	with	3
31	maid	1
31	music	1
31	romannumeral	2
31	leaves	1
31	them	2
31	be	1
31	while	1
31	ever	1
31	one	1
31	appearance	1
31	great	1
31	history	1
31	breast	1
31	as	3
31	souls	1
31	young	1
31	i	1
31	far	1
31	within	1
31	over	2
31	sit	1
31	#allcapswords	7
31	she	1
31	readers	1
31	to	2
31	strange	1
31	his	4
31	placename	2
31	the	12
31	those	1
31	or	1
31	him	1
31	each	1
31	which	1
31	a	1
31	only	1
31	lips	1
31	eyes	1
31	tree	1
31	in	4
31	they	2
31	propernoun	5
31	these	3
31	their	9
31	bed	1
31	spring	1
31	gentle	1
31	than	1
31	not	1
31	american	1
31	were	1
31	unto	3
31	thus	1
31	forth	1
31	together	1
31	are	1
31	he	1
31	lords	1
31	arms	1
31	night	1
31	race	1
31	called	1
31	laid	1
31	come	1
31	that	2
31	and	17
31	from	1
31	hands	1
31	view	1
31	sleep	1
31	lay	1
31	her	3
31	on	1
31	#sequentialcaps	5
31	#lines	45
31	#maxinitial	7
31	#quotations	2
31	#caplines	24
31	#periods	13
31	#stdev	1347
31	#maxpair	7
31	#startwrubric	1
31	#commas	19
31	#endwpunct	20
31	#textlines	31
31	wordNotInVocab	66
32	arabic1digit	1
32	form	1
32	shore	1
32	ground	1
32	world	2
32	plain	1
32	empire	1
32	are	1
32	bound	1
32	high	1
32	upon	4
32	darkness	1
32	arabic2digit	1
32	th	1
32	all	2
32	night	1
32	maid	1
32	forth	1
32	its	1
32	with	2
32	their	3
32	heaven	1
32	stood	1
32	eye	1
32	romannumeral	3
32	south	1
32	wild	1
32	propernoun	2
32	one	3
32	stand	1
32	as	5
32	round	1
32	and	9
32	hand	1
32	an	2
32	#allcapswords	8
32	ocean	1
32	her	1
32	to	1
32	his	5
32	placename	2
32	crown	1
32	wide	2
32	the	22
32	though	1
32	up	1
32	measure	1
32	thought	1
32	makes	1
32	a	5
32	was	3
32	dark	2
32	spoke	1
32	did	3
32	in	5
32	earth	2
32	sound	3
32	light	1
32	head	2
32	j	1
32	over	2
32	mighty	1
32	were	1
32	placed	1
32	thousand	1
32	down	1
32	he	4
32	moon	1
32	answered	1
32	fly	1
32	heard	1
32	of	4
32	can	1
32	half	1
32	lay	2
32	ten	1
32	black	1
32	that	2
32	at	1
32	from	4
32	foot	1
32	stars	1
32	if	1
32	sky	1
32	before	1
32	pale	1
32	on	1
32	#sequentialcaps	3
32	#lines	47
32	#maxinitial	8
32	#quotations	2
32	#caplines	28
32	#periods	12
32	#stdev	1534
32	#maxpair	9
32	#startwrubric	3
32	#commas	9
32	#endwpunct	19
32	#exclamationpoints	12
32	#textlines	32
32	#endwnumeral	2
32	wordNotInVocab	71
33	low	1
33	shore	1
33	arms	2
33	arabic2digit	1
33	time	1
33	sound	1
33	soon	1
33	bound	1
33	life	1
33	set	1
33	where	1
33	il	1
33	there	1
33	them	1
33	loud	1
33	while	1
33	wind	1
33	their	2
33	romannumeral	3
33	boat	1
33	without	1
33	command	1
33	through	1
33	as	3
33	placename	1
33	still	1
33	hand	1
33	morn	1
33	bright	1
33	a	4
33	within	1
33	and	13
33	ocean	1
33	her	2
33	to	1
33	his	7
33	smile	1
33	the	18
33	him	1
33	rose	1
33	up	1
33	were	1
33	thought	1
33	was	1
33	unto	1
33	with	2
33	wood	1
33	cold	1
33	soft	1
33	did	3
33	found	1
33	in	6
33	at	4
33	spoke	2
33	wave	1
33	they	2
33	over	2
33	mighty	1
33	placed	1
33	on	3
33	way	1
33	its	3
33	#allcapswords	7
33	throne	1
33	young	1
33	he	7
33	long	1
33	maid	1
33	most	1
33	until	1
33	then	2
33	heard	1
33	seemed	1
33	of	6
33	night	1
33	waves	1
33	that	4
33	happy	1
33	earth	2
33	play	1
33	pale	1
33	which	1
33	feet	2
33	if	1
33	lay	2
33	sister	1
33	#sequentialcaps	2
33	#lines	50
33	#maxinitial	6
33	#quotations	3
33	#caplines	27
33	#periods	10
33	#stdev	1382
33	#maxpair	6
33	#startwrubric	3
33	#commas	16
33	#endwpunct	19
33	#textlines	32
33	wordNotInVocab	66
34	what	1
34	meet	1
34	but	3
34	have	1
34	while	1
34	world	1
34	horse	1
34	oh	1
34	war	1
34	was	1
34	it	1
34	high	1
34	upon	3
34	silent	1
34	where	2
34	arabic2digit	1
34	there	1
34	had	1
34	all	1
34	see	1
34	home	1
34	maid	1
34	green	1
34	book	1
34	with	2
34	their	1
34	heaven	1
34	romannumeral	4
34	then	1
34	will	1
34	at	1
34	living	1
34	ever	1
34	one	1
34	left	1
34	an	1
34	and	8
34	fell	1
34	i	2
34	shall	1
34	#allcapswords	12
34	to	2
34	that	2
34	his	1
34	placename	2
34	the	17
34	none	1
34	our	2
34	be	1
34	a	3
34	might	1
34	art	1
34	look	1
34	made	1
34	guide	1
34	thousand	1
34	did	1
34	red	1
34	in	2
34	who	1
34	lies	1
34	propernoun	4
34	these	3
34	may	1
34	youth	1
34	four	1
34	not	1
34	mighty	1
34	were	1
34	unto	1
34	t	1
34	land	1
34	thou	1
34	children	1
34	he	3
34	sun	1
34	moon	1
34	arms	2
34	star	1
34	thy	2
34	of	6
34	night	1
34	people	1
34	been	1
34	happy	1
34	reign	1
34	every	1
34	sight	1
34	ere	1
34	feet	2
34	if	1
34	go	1
34	when	1
34	darkness	1
34	her	1
34	on	3
34	#sequentialcaps	2
34	#lines	51
34	#maxinitial	7
34	#quotations	5
34	#caplines	26
34	#startwname	1
34	#periods	12
34	#stdev	1600
34	#maxpair	8
34	#startwrubric	3
34	#commas	11
34	#endwpunct	15
34	#exclamationpoints	7
34	#textlines	31
34	#endwnumeral	1
34	wordNotInVocab	67
35	sword	1
35	seen	1
35	meet	1
35	appears	1
35	fire	1
35	whole	1
35	war	1
35	high	1
35	arabic2digit	1
35	loud	1
35	maid	1
35	with	7
35	thy	2
35	me	1
35	their	3
35	for	1
35	romannumeral	3
35	will	1
35	have	1
35	one	1
35	motion	1
35	behold	2
35	skies	1
35	i	1
35	come	2
35	thine	1
35	bright	1
35	appear	1
35	again	1
35	and	12
35	ocean	1
35	his	4
35	placename	1
35	the	11
35	no	1
35	those	2
35	words	1
35	#allcapswords	9
35	a	2
35	moment	1
35	breast	1
35	him	1
35	were	1
35	cold	1
35	along	1
35	heart	1
35	red	1
35	in	3
35	soul	1
35	fear	2
35	propernoun	1
35	delight	1
35	light	1
35	face	1
35	foe	1
35	west	1
35	not	1
35	sacred	1
35	down	1
35	away	1
35	deep	1
35	stood	1
35	he	1
35	arms	1
35	then	2
35	of	5
35	near	1
35	show	1
35	to	4
35	blood	2
35	that	3
35	from	1
35	like	1
35	until	2
35	on	1
35	#sequentialcaps	3
35	#lines	50
35	#maxinitial	10
35	#quotations	4
35	#caplines	28
35	#startwname	1
35	#periods	11
35	#stdev	1311
35	#maxpair	10
35	#startwrubric	3
35	#commas	21
35	#endwpunct	25
35	#exclamationpoints	8
35	#textlines	31
35	wordNotInVocab	80
36	white	1
36	who	1
36	heard	1
36	shore	1
36	form	1
36	world	1
36	hill	1
36	part	1
36	plain	1
36	against	1
36	mark	1
36	high	1
36	upon	1
36	break	1
36	loud	1
36	where	1
36	arabic2digit	1
36	had	1
36	below	1
36	maid	1
36	d	1
36	alone	1
36	some	1
36	with	3
36	as	2
36	their	1
36	passed	1
36	stood	3
36	sat	1
36	wild	1
36	into	1
36	old	1
36	it	4
36	turn	1
36	an	1
36	many	1
36	and	11
36	hand	1
36	bright	1
36	save	1
36	#allcapswords	9
36	poet	1
36	her	1
36	to	3
36	known	1
36	his	3
36	placename	2
36	bosom	1
36	died	1
36	the	11
36	arabic1digit	1
36	this	1
36	makes	1
36	too	1
36	a	7
36	was	1
36	moment	2
36	art	1
36	now	1
36	heart	1
36	for	1
36	along	1
36	in	5
36	they	5
36	mountain	1
36	by	2
36	yet	1
36	is	1
36	over	1
36	mighty	1
36	land	1
36	came	1
36	its	1
36	throne	1
36	then	2
36	nature	1
36	romannumeral	2
36	strong	1
36	of	7
36	sense	1
36	own	1
36	that	3
36	at	2
36	from	1
36	if	1
36	like	1
36	on	2
36	when	1
36	#sequentialcaps	6
36	#lines	51
36	#maxinitial	10
36	#caplines	31
36	#startwname	1
36	#periods	10
36	#stdev	1390
36	#maxpair	10
36	#startwrubric	3
36	#commas	18
36	#endwpunct	15
36	#questionmarks	1
36	#exclamationpoints	1
36	#textlines	32
36	#endwnumeral	2
36	wordNotInVocab	78
37	seen	1
37	when	1
37	that	4
37	scene	1
37	upon	1
37	deep	2
37	where	1
37	arabic2digit	1
37	th	2
37	lovely	1
37	maid	1
37	day	1
37	wide	1
37	as	3
37	their	2
37	strange	1
37	romannumeral	3
37	dead	1
37	beneath	1
37	went	1
37	sweet	1
37	here	1
37	it	2
37	through	1
37	and	9
37	secret	1
37	than	1
37	#allcapswords	8
37	to	3
37	his	1
37	above	1
37	with	3
37	the	13
37	this	3
37	up	1
37	clouds	1
37	oft	1
37	east	1
37	a	5
37	was	2
37	by	1
37	rich	1
37	made	1
37	light	1
37	golden	1
37	soft	1
37	did	1
37	red	1
37	in	7
37	they	1
37	hither	1
37	of	6
37	temple	1
37	wave	2
37	bed	1
37	door	1
37	is	1
37	bright	2
37	were	2
37	unto	2
37	thousand	1
37	its	4
37	way	1
37	clear	1
37	place	2
37	sun	1
37	heard	1
37	love	2
37	led	1
37	who	1
37	proud	1
37	gold	1
37	gave	1
37	back	1
37	which	2
37	view	1
37	air	1
37	placename	1
37	power	1
37	on	3
37	#sequentialcaps	3
37	#lines	49
37	#maxinitial	5
37	#caplines	30
37	#startwname	1
37	#periods	12
37	#stdev	1301
37	#maxpair	8
37	#startwrubric	3
37	#commas	26
37	#endwpunct	23
37	#questionmarks	1
37	#textlines	31
37	wordNotInVocab	75
38	silent	1
38	form	1
38	through	1
38	time	1
38	row	1
38	motion	1
38	life	2
38	where	1
38	there	1
38	of	9
38	into	1
38	while	1
38	is	1
38	maid	1
38	forth	1
38	stand	1
38	beauty	1
38	with	2
38	man	1
38	passed	2
38	enter	1
38	stood	2
38	romannumeral	3
38	beyond	1
38	living	2
38	prayer	1
38	here	2
38	first	1
38	as	4
38	last	1
38	things	1
38	in	1
38	command	1
38	within	1
38	and	8
38	she	1
38	her	2
38	to	6
38	that	2
38	his	2
38	placename	1
38	died	1
38	the	7
38	no	1
38	those	2
38	this	1
38	hand	1
38	a	3
38	or	1
38	by	5
38	art	1
38	light	1
38	heart	1
38	for	1
38	along	1
38	did	1
38	t	1
38	they	3
38	propernoun	1
38	these	1
38	their	2
38	nature	1
38	door	1
38	u	1
38	earth	1
38	bright	1
38	mighty	1
38	were	2
38	save	1
38	came	1
38	its	2
38	#allcapswords	10
38	too	1
38	then	1
38	seemed	2
38	th	2
38	birth	1
38	called	2
38	who	1
38	it	2
38	at	5
38	from	1
38	which	1
38	view	1
38	looked	1
38	if	1
38	like	1
38	when	1
38	stream	1
38	on	1
38	#sequentialcaps	3
38	#lines	50
38	#maxinitial	9
38	#caplines	30
38	#startwname	1
38	#periods	8
38	#stdev	1450
38	#maxpair	11
38	#startwrubric	3
38	#commas	21
38	#endwpunct	18
38	#exclamationpoints	5
38	#textlines	32
38	wordNotInVocab	75
39	who	1
39	but	1
39	fire	1
39	form	1
39	propernoun	3
39	darkness	1
39	arabic2digit	1
39	there	1
39	all	1
39	into	1
39	forth	1
39	chief	1
39	beauty	1
39	with	6
39	their	3
39	an	2
39	romannumeral	3
39	said	1
39	living	1
39	one	1
39	sea	1
39	stand	2
39	as	3
39	and	11
39	i	1
39	clouds	1
39	bright	1
39	skies	1
39	#allcapswords	9
39	his	2
39	placename	2
39	wide	1
39	the	17
39	those	1
39	when	1
39	him	3
39	each	1
39	sent	1
39	a	6
39	above	1
39	dark	2
39	placed	1
39	did	1
39	red	1
39	in	7
39	they	1
39	of	12
39	head	1
39	light	1
39	nothing	1
39	door	1
39	over	1
39	unto	1
39	save	1
39	land	1
39	is	2
39	he	1
39	sun	1
39	mountain	2
39	arms	1
39	then	2
39	seemed	1
39	them	1
39	night	2
39	show	1
39	led	1
39	out	1
39	that	2
39	silent	1
39	arabic5+digit	1
39	stars	1
39	feet	1
39	like	1
39	sky	1
39	hand	1
39	on	3
39	#sequentialcaps	3
39	#lines	50
39	#maxinitial	9
39	#caplines	27
39	#periods	15
39	#stdev	1649
39	#maxpair	9
39	#startwrubric	3
39	#commas	25
39	#endwpunct	26
39	#textlines	31
39	#endwnumeral	1
39	wordNotInVocab	78
40	arabic1digit	1
40	died	1
40	war	1
40	we	1
40	grave	1
40	him	1
40	arabic2digit	1
40	of	11
40	all	1
40	loud	2
40	f	1
40	while	1
40	maid	1
40	wind	1
40	ask	1
40	shore	1
40	with	1
40	end	1
40	their	3
40	romannumeral	2
40	beneath	1
40	ever	1
40	one	1
40	old	2
40	as	1
40	an	3
40	would	1
40	and	6
40	worth	1
40	who	4
40	within	1
40	save	1
40	#allcapswords	6
40	ocean	1
40	roman	1
40	the	16
40	air	1
40	on	1
40	east	1
40	a	1
40	dark	2
40	ere	1
40	did	2
40	in	4
40	earth	3
40	delight	1
40	wave	1
40	together	1
40	empire	1
40	know	1
40	west	1
40	over	2
40	its	3
40	or	1
40	star	1
40	then	3
40	th	2
40	leave	1
40	to	5
40	proud	1
40	voice	1
40	from	2
40	till	1
40	his	3
40	like	1
40	go	1
40	placename	1
40	whose	1
40	#sequentialcaps	3
40	#lines	49
40	#maxinitial	7
40	#caplines	28
40	#periods	12
40	#stdev	1237
40	#maxpair	8
40	#startwrubric	2
40	#commas	18
40	#endwpunct	22
40	#exclamationpoints	2
40	#textlines	30
40	#endwnumeral	1
40	wordNotInVocab	91
41	who	1
41	what	1
41	dark	1
41	but	3
41	have	1
41	spanish	1
41	except	1
41	world	1
41	hill	1
41	their	1
41	that	1
41	all	1
41	too	1
41	hour	1
41	deep	1
41	joy	1
41	arabic2digit	1
41	flower	1
41	maid	1
41	forth	1
41	like	1
41	with	4
41	fool	1
41	conquest	1
41	romannumeral	2
41	then	1
41	sleep	1
41	at	1
41	ever	2
41	one	1
41	fortune	1
41	poor	2
41	as	3
41	an	1
41	bright	1
41	last	1
41	and	5
41	whose	1
41	worth	1
41	great	1
41	skies	1
41	ocean	1
41	to	4
41	day	1
41	late	1
41	his	5
41	placename	1
41	the	14
41	or	2
41	personalname	1
41	play	1
41	a	5
41	was	3
41	made	1
41	are	2
41	your	4
41	sad	1
41	in	3
41	earth	1
41	ye	5
41	light	1
41	chief	1
41	away	1
41	over	2
41	mighty	2
41	were	2
41	for	1
41	t	1
41	thousand	1
41	#allcapswords	7
41	he	3
41	long	1
41	hands	1
41	another	1
41	must	1
41	of	10
41	good	1
41	blood	1
41	it	1
41	small	1
41	march	1
41	fellow	1
41	which	2
41	care	1
41	if	2
41	put	1
41	when	1
41	power	2
41	on	1
41	#sequentialcaps	3
41	#lines	50
41	#maxinitial	7
41	#caplines	30
41	#periods	12
41	#stdev	1436
41	#maxpair	10
41	#startwrubric	3
41	#commas	20
41	#endwpunct	23
41	#questionmarks	1
41	#exclamationpoints	7
41	#textlines	32
41	wordNotInVocab	75
42	low	1
42	through	2
42	but	1
42	have	1
42	sound	1
42	war	1
42	empire	1
42	scene	1
42	grave	1
42	hour	1
42	arabic2digit	1
42	all	1
42	steel	1
42	maid	1
42	without	1
42	short	1
42	hath	2
42	wide	1
42	bliss	1
42	romannumeral	3
42	wild	2
42	one	2
42	foe	2
42	nor	2
42	brave	1
42	still	2
42	reason	1
42	bright	1
42	and	6
42	soul	2
42	appear	1
42	skies	1
42	#allcapswords	8
42	small	1
42	to	3
42	strange	1
42	his	7
42	with	5
42	the	14
42	it	2
42	those	1
42	from	2
42	up	1
42	each	1
42	a	2
42	or	1
42	moment	1
42	now	2
42	feel	1
42	in	6
42	sleep	2
42	fear	2
42	wave	1
42	yon	1
42	moon	1
42	is	2
42	not	1
42	imperial	1
42	golden	1
42	doth	2
42	its	2
42	keep	1
42	he	7
42	thoughts	2
42	arms	2
42	star	1
42	fly	1
42	of	3
42	night	1
42	chief	1
42	that	5
42	no	1
42	kingdom	1
42	till	1
42	though	1
42	fair	1
42	placename	2
42	on	1
42	#sequentialcaps	3
42	#lines	51
42	#maxinitial	7
42	#caplines	31
42	#periods	8
42	#stdev	1547
42	#maxpair	8
42	#startwrubric	3
42	#commas	13
42	#endwpunct	22
42	#exclamationpoints	15
42	#textlines	32
42	#endwnumeral	1
42	wordNotInVocab	83
43	form	1
43	waves	1
43	through	1
43	when	1
43	mountain	1
43	justice	1
43	low	1
43	placename	1
43	darkness	1
43	arabic2digit	1
43	desire	1
43	th	1
43	all	1
43	loud	1
43	some	2
43	maid	1
43	shore	1
43	hath	1
43	seems	1
43	wide	1
43	their	3
43	eye	1
43	romannumeral	2
43	beyond	1
43	wild	1
43	but	1
43	at	1
43	round	2
43	breast	1
43	as	3
43	city	1
43	fire	1
43	is	1
43	his	4
43	who	1
43	far	1
43	and	10
43	left	1
43	to	5
43	day	1
43	flight	1
43	with	5
43	the	16
43	air	1
43	propernoun	1
43	a	3
43	might	1
43	by	2
43	in	1
43	t	1
43	sound	1
43	delight	1
43	light	1
43	now	1
43	foe	2
43	joy	1
43	rest	1
43	over	1
43	mighty	1
43	doth	1
43	#allcapswords	8
43	he	2
43	see	1
43	sight	1
43	of	8
43	night	2
43	red	1
43	seen	1
43	laid	1
43	blood	1
43	proud	1
43	they	2
43	from	2
43	beneath	1
43	hands	1
43	feet	1
43	like	1
43	go	1
43	on	2
43	#sequentialcaps	4
43	#lines	48
43	#maxinitial	4
43	#caplines	29
43	#startwname	1
43	#periods	9
43	#stdev	1359
43	#maxpair	7
43	#startwrubric	3
43	#commas	19
43	#endwpunct	23
43	#exclamationpoints	4
43	#textlines	31
43	wordNotInVocab	86
44	arabic1digit	1
44	ha	1
44	breath	1
44	waves	1
44	but	1
44	ground	1
44	mad	1
44	bound	1
44	hour	1
44	arabic2digit	1
44	there	2
44	of	7
44	tears	1
44	maid	1
44	fall	1
44	far	1
44	like	1
44	more	1
44	their	2
44	heaven	1
44	stood	1
44	romannumeral	3
44	leaves	1
44	them	2
44	nor	2
44	as	5
44	wood	1
44	and	6
44	clouds	1
44	who	1
44	vain	2
44	hath	2
44	#allcapswords	7
44	her	1
44	to	2
44	placename	1
44	the	12
44	or	2
44	until	1
44	oh	1
44	hand	1
44	till	1
44	a	1
44	unto	1
44	your	6
44	death	2
44	red	1
44	in	7
44	they	3
44	ye	1
44	lies	1
44	propernoun	1
44	chief	2
44	around	1
44	over	1
44	s	1
44	land	1
44	seek	1
44	out	1
44	arms	1
44	fly	1
44	ready	1
44	th	1
44	few	2
44	steel	1
44	he	4
44	stand	2
44	lay	1
44	blood	1
44	that	4
44	no	1
44	from	1
44	beneath	1
44	stay	1
44	his	3
44	pale	1
44	when	1
44	#sequentialcaps	3
44	#lines	54
44	#maxinitial	7
44	#caplines	31
44	#startwname	1
44	#periods	8
44	#stdev	1669
44	#maxpair	9
44	#startwrubric	3
44	#commas	16
44	#endwpunct	20
44	#questionmarks	2
44	#exclamationpoints	15
44	#textlines	32
44	#endwnumeral	2
44	wordNotInVocab	94
45	be	1
45	but	1
45	bring	1
45	what	3
45	through	1
45	while	1
45	become	1
45	enemy	1
45	sad	1
45	think	1
45	d	1
45	upon	3
45	know	1
45	arabic2digit	1
45	wind	1
45	th	2
45	all	1
45	maid	1
45	hath	1
45	with	3
45	so	1
45	designed	1
45	do	1
45	well	1
45	eye	1
45	romannumeral	3
45	black	1
45	hope	1
45	my	1
45	here	1
45	die	1
45	foe	1
45	stand	2
45	as	1
45	many	1
45	still	1
45	i	2
45	and	8
45	ocean	1
45	to	9
45	his	1
45	placename	1
45	the	6
45	bid	1
45	words	1
45	this	2
45	rose	1
45	by	1
45	you	2
45	a	2
45	or	1
45	your	5
45	for	1
45	soft	1
45	thy	2
45	in	4
45	kill	1
45	hither	1
45	death	1
45	fear	1
45	head	1
45	wave	1
45	bed	1
45	never	1
45	on	1
45	#allcapswords	9
45	seek	2
45	he	1
45	free	2
45	though	1
45	last	1
45	eternal	1
45	of	6
45	thee	2
45	mind	1
45	led	1
45	breast	1
45	blood	2
45	that	1
45	proud	1
45	none	1
45	from	2
45	back	1
45	part	1
45	yon	2
45	if	1
45	before	1
45	whose	1
45	when	2
45	#sequentialcaps	4
45	#lines	49
45	#maxinitial	6
45	#quotations	7
45	#caplines	27
45	#periods	7
45	#stdev	1427
45	#maxpair	9
45	#startwrubric	3
45	#commas	18
45	#endwpunct	20
45	#questionmarks	4
45	#exclamationpoints	8
45	#textlines	32
45	wordNotInVocab	83
46	fear	1
46	would	4
46	world	1
46	d	1
46	never	1
46	stream	1
46	arabic2digit	1
46	his	1
46	had	1
46	yes	1
46	romannumeral	3
46	my	2
46	think	1
46	fortune	1
46	as	1
46	is	2
46	still	4
46	placename	1
46	could	2
46	you	1
46	me	1
46	in	1
46	bright	1
46	fate	1
46	ye	1
46	these	1
46	yet	1
46	souls	1
46	thus	1
46	its	3
46	#allcapswords	10
46	common	1
46	free	1
46	then	1
46	that	2
46	view	1
46	before	1
46	when	1
46	oh	1
46	our	2
46	g	1
46	darkness	1
46	given	1
46	maid	1
46	short	1
46	with	5
46	must	1
46	will	1
46	ever	2
46	one	3
46	it	1
46	and	2
46	i	1
46	far	1
46	shall	1
46	within	1
46	her	1
46	to	5
46	flight	1
46	the	8
46	vain	1
46	until	1
46	be	1
46	might	1
46	or	1
46	your	9
46	heart	1
46	more	1
46	death	1
46	stay	1
46	propernoun	2
46	we	1
46	head	2
46	foe	1
46	joy	1
46	over	2
46	heaven	1
46	unto	1
46	for	2
46	t	2
46	away	1
46	full	1
46	of	5
46	red	1
46	this	4
46	meeting	1
46	from	3
46	beneath	1
46	back	1
46	soul	2
46	if	1
46	on	3
46	#sequentialcaps	2
46	#lines	49
46	#maxinitial	6
46	#quotations	4
46	#caplines	27
46	#startwname	2
46	#periods	6
46	#stdev	1430
46	#maxpair	9
46	#startwrubric	3
46	#commas	15
46	#endwpunct	18
46	#questionmarks	3
46	#exclamationpoints	8
46	#textlines	31
46	#endwnumeral	1
46	wordNotInVocab	84
47	waves	1
47	would	1
47	soon	1
47	life	2
47	bear	1
47	die	1
47	arabic2digit	1
47	dare	1
47	beauty	1
47	man	1
47	body	1
47	romannumeral	4
47	nor	1
47	as	1
47	#allcapswords	8
47	his	6
47	placename	1
47	strength	1
47	those	2
47	him	3
47	thine	1
47	each	3
47	a	3
47	in	1
47	hundred	1
47	its	3
47	carefully	1
47	long	1
47	then	1
47	th	1
47	out	2
47	fair	1
47	be	1
47	deep	1
47	sky	1
47	until	1
47	before	1
47	when	1
47	the	8
47	but	2
47	our	1
47	want	1
47	too	1
47	where	1
47	maid	1
47	with	3
47	may	1
47	hold	1
47	black	1
47	hast	1
47	hands	1
47	tongue	1
47	and	6
47	that	4
47	her	1
47	to	6
47	through	1
47	air	1
47	shall	1
47	by	1
47	here	2
47	she	1
47	head	1
47	is	1
47	not	1
47	for	1
47	well	1
47	away	1
47	thou	1
47	eye	2
47	of	3
47	can	2
47	thee	1
47	happy	1
47	from	2
47	back	1
47	till	1
47	nature	1
47	lay	1
47	three	1
47	#sequentialcaps	3
47	#lines	53
47	#maxinitial	7
47	#quotations	3
47	#caplines	28
47	#periods	10
47	#stdev	1494
47	#maxpair	7
47	#startwrubric	2
47	#commas	20
47	#endwpunct	22
47	#exclamationpoints	13
47	#textlines	32
47	wordNotInVocab	96
48	arabic1digit	1
48	oft	1
48	low	1
48	waves	1
48	soon	1
48	scene	2
48	too	1
48	summer	1
48	command	1
48	where	3
48	joy	1
48	arabic2digit	1
48	there	1
48	love	2
48	lovely	1
48	while	2
48	maid	1
48	sweet	1
48	some	1
48	with	3
48	leave	1
48	their	1
48	flower	1
48	romannumeral	3
48	at	1
48	ever	1
48	here	4
48	play	1
48	as	1
48	would	1
48	and	5
48	bright	2
48	pleasure	1
48	her	2
48	to	4
48	placename	2
48	wide	1
48	the	14
48	mortal	1
48	this	1
48	rose	1
48	by	1
48	so	1
48	each	3
48	a	5
48	pure	1
48	heart	1
48	soft	1
48	in	2
48	sleep	1
48	of	4
48	had	1
48	propernoun	1
48	is	1
48	over	3
48	peace	1
48	doth	1
48	land	1
48	away	1
48	stood	1
48	she	1
48	high	1
48	early	1
48	eye	1
48	then	1
48	heard	1
48	th	1
48	do	1
48	side	1
48	sun	1
48	that	1
48	proud	1
48	#allcapswords	10
48	from	4
