103	one	1
103	occasion	1
103	spirit	1
103	last	1
103	that	7
103	far	2
103	mr	1
103	a	7
103	indeed	1
103	considered	2
103	to	13
103	us	2
103	certainly	1
103	this	4
103	from	1
103	up	1
103	be	3
103	above	1
103	or	2
103	took	1
103	at	3
103	propernoun	1
103	any	2
103	they	1
103	such	3
103	state	3
103	the	34
103	not	1
103	are	1
103	for	5
103	personalname	1
103	species	1
103	clear	1
103	destroyed	1
103	put	2
103	sure	1
103	of	28
103	religion	1
103	side	1
103	been	1
103	happy	1
103	reign	1
103	country	1
103	union	3
103	both	1
103	however	2
103	power	3
103	on	6
103	#sequentialcaps	3
103	#lines	41
103	#maxinitial	9
103	#caplines	6
103	#startwname	1
103	#periods	12
103	#stdev	816
103	#maxpair	12
103	#commas	32
103	#endwpunct	7
103	#questionmarks	1
103	#exclamationpoints	1
103	#textlines	41
103	#endwnumeral	1
103	wordNotInVocab	93
104	ever	1
104	would	4
104	ground	3
104	we	4
104	does	1
104	establishment	1
104	any	1
104	soon	2
104	interest	1
104	arabic2digit	1
104	all	2
104	into	1
104	without	1
104	had	1
104	act	2
104	human	3
104	their	2
104	speech	1
104	body	1
104	romannumeral	1
104	wars	1
104	acts	1
104	think	1
104	case	1
104	every	2
104	as	3
104	proposed	1
104	things	1
104	reason	1
104	#allcapswords	13
104	perhaps	1
104	church	1
104	am	1
104	present	1
104	could	1
104	were	1
104	you	7
104	fear	1
104	a	9
104	was	1
104	only	1
104	in	7
104	these	2
104	run	1
104	opinion	1
104	degree	1
104	together	1
104	gentlemen	4
104	union	1
104	those	1
104	been	1
104	then	1
104	them	4
104	people	3
104	breast	1
104	favour	1
104	that	7
104	no	3
104	ought	1
104	few	1
104	which	4
104	be	1
104	everything	1
104	before	1
104	but	5
104	have	1
104	religious	2
104	get	1
104	ill	1
104	our	3
104	want	1
104	upon	3
104	anything	2
104	there	3
104	some	1
104	make	2
104	wish	1
104	with	2
104	persecution	1
104	may	1
104	characters	1
104	well	1
104	must	1
104	hope	2
104	one	3
104	knew	1
104	it	5
104	stand	1
104	and	10
104	i	7
104	way	1
104	to	13
104	the	26
104	certainly	1
104	this	6
104	sir	2
104	find	2
104	even	2
104	give	1
104	by	1
104	your	6
104	are	5
104	at	1
104	delight	1
104	nature	3
104	state	2
104	is	6
104	not	7
104	for	6
104	on	3
104	enter	1
104	of	22
104	can	1
104	sense	1
104	they	1
104	from	1
104	will	3
104	if	6
104	however	1
104	own	2
104	#sequentialcaps	2
104	#lines	42
104	#maxinitial	8
104	#caplines	9
104	#periods	18
104	#stdev	1158
104	#maxpair	11
104	#commas	31
104	#endwpunct	11
104	#textlines	42
104	#endwnumeral	1
104	wordNotInVocab	90
105	holy	1
105	what	2
105	personalname	1
105	same	1
105	would	1
105	world	1
105	establishment	4
105	certain	1
105	arabic2digit	1
105	all	1
105	has	2
105	laws	2
105	let	1
105	king	1
105	various	1
105	do	1
105	their	5
105	s	1
105	speech	1
105	an	3
105	think	1
105	every	1
105	as	9
105	who	2
105	#allcapswords	9
105	use	1
105	church	5
105	placename	3
105	excellent	1
105	those	1
105	him	1
105	present	1
105	a	9
105	was	1
105	parts	1
105	because	1
105	made	1
105	only	1
105	men	3
105	in	7
105	these	2
105	sermon	1
105	rule	1
105	its	1
105	origin	1
105	gentlemen	1
105	lectures	1
105	most	1
105	little	1
105	them	2
105	people	5
105	sort	1
105	that	6
105	no	1
105	particular	1
105	which	6
105	power	1
105	before	1
105	different	2
105	the	27
105	but	3
105	religious	1
105	two	1
105	i	1
105	want	3
105	upon	1
105	have	1
105	order	1
105	some	2
105	so	5
105	will	3
105	give	1
105	ever	1
105	one	2
105	sermons	2
105	it	2
105	and	11
105	come	1
105	divine	1
105	way	1
105	to	19
105	us	2
105	set	1
105	real	1
105	this	1
105	be	5
105	shall	1
105	or	4
105	by	7
105	man	1
105	are	4
105	they	12
105	any	3
105	such	2
105	state	1
105	law	2
105	is	6
105	private	1
105	not	5
105	for	11
105	leaves	1
105	system	1
105	he	1
105	practice	1
105	please	1
105	another	1
105	of	24
105	can	1
105	sense	1
105	acts	1
105	laid	1
105	number	2
105	from	2
105	authority	1
105	if	1
105	on	4
105	mode	1
105	own	1
105	#sequentialcaps	1
105	#lines	42
105	#maxinitial	13
105	#caplines	2
105	#periods	13
105	#stdev	431
105	#maxpair	13
105	#commas	28
105	#endwpunct	6
105	#questionmarks	1
105	#textlines	42
105	wordNotInVocab	106
106	further	1
106	truth	1
106	what	2
106	contents	2
106	others	1
106	establishment	1
106	against	1
106	arabic2digit	1
106	all	3
106	into	1
106	has	2
106	do	5
106	their	8
106	for	6
106	speech	1
106	nation	1
106	at	2
106	think	1
106	every	1
106	as	3
106	know	1
106	cannot	1
106	general	1
106	worth	1
106	who	5
106	liberty	2
106	#allcapswords	6
106	not	7
106	placename	1
106	times	1
106	thought	2
106	a	13
106	new	1
106	because	1
106	only	1
106	men	2
106	two	1
106	these	2
106	nothing	1
106	door	2
106	hundred	2
106	together	1
106	gentlemen	2
106	making	1
106	mind	1
106	out	2
106	free	1
106	most	2
106	then	2
106	them	4
106	people	3
106	ten	1
106	that	5
106	no	3
106	take	1
106	ought	3
106	church	1
106	which	1
106	part	1
106	like	1
106	how	2
106	say	1
106	form	1
106	different	1
106	large	1
106	but	5
106	reading	1
106	get	1
106	those	2
106	want	1
106	other	1
106	upon	1
106	have	2
106	there	1
106	had	1
106	can	1
106	wish	1
106	follow	1
106	with	3
106	so	2
106	therefore	1
106	may	2
106	sat	1
106	will	6
106	one	1
106	congregation	1
106	good	1
106	you	9
106	themselves	1
106	and	9
106	it	6
106	considered	1
106	to	16
106	was	2
106	the	23
106	set	1
106	this	2
106	even	2
106	be	5
106	office	1
106	shall	1
106	or	2
106	by	1
106	purpose	1
106	your	2
106	now	2
106	are	6
106	taken	1
106	they	10
106	any	1
106	such	2
106	face	1
106	applied	1
106	is	2
106	than	2
106	perhaps	1
106	equal	1
106	proper	1
106	body	1
106	settled	1
106	please	3
106	did	1
106	of	17
106	worship	1
106	sense	1
106	acts	1
106	in	5
106	number	1
106	none	1
106	if	5
106	after	2
106	an	2
106	on	2
106	mode	1
106	own	1
106	#sequentialcaps	1
106	#lines	42
106	#maxinitial	11
106	#caplines	7
106	#periods	9
106	#stdev	671
106	#maxpair	17
106	#commas	31
106	#endwpunct	9
106	#questionmarks	8
106	#textlines	42
106	#endwnumeral	1
106	wordNotInVocab	95
107	truth	3
107	least	1
107	appears	1
107	same	1
107	does	2
107	province	1
107	establishment	1
107	any	5
107	arabic2digit	1
107	should	1
107	into	1
107	according	1
107	has	2
107	nor	2
107	had	2
107	act	5
107	more	1
107	do	1
107	their	4
107	my	1
107	at	2
107	think	2
107	great	1
107	liberty	2
107	as	8
107	an	1
107	would	3
107	know	3
107	cannot	1
107	many	1
107	than	2
107	p	1
107	#allcapswords	19
107	perhaps	1
107	things	1
107	times	1
107	our	1
107	you	3
107	a	7
107	was	1
107	men	1
107	in	9
107	nothing	2
107	business	1
107	rather	2
107	comes	1
107	peace	3
107	opinion	1
107	matter	2
107	thousand	1
107	seek	1
107	gentlemen	1
107	common	2
107	speech	1
107	most	1
107	then	1
107	that	6
107	no	2
107	few	1
107	which	2
107	view	1
107	company	1
107	how	1
107	when	1
107	the	26
107	but	4
107	religious	2
107	two	2
107	other	3
107	too	3
107	upon	2
107	nay	1
107	have	4
107	there	2
107	some	1
107	read	1
107	before	2
107	make	1
107	very	1
107	find	1
107	follow	1
107	with	1
107	so	1
107	question	1
107	hold	1
107	rules	1
107	well	1
107	people	1
107	heard	1
107	will	1
107	three	1
107	ever	1
107	one	2
107	prayer	2
107	it	13
107	king	1
107	spirit	1
107	much	2
107	and	7
107	i	13
107	far	1
107	within	1
107	indeed	1
107	way	1
107	considered	2
107	her	1
107	to	12
107	day	1
107	us	1
107	real	2
107	this	2
107	whether	4
107	be	4
107	second	1
107	or	2
107	by	5
107	attention	1
107	your	1
107	now	1
107	are	2
107	we	2
107	may	3
107	law	3
107	is	4
107	over	1
107	not	4
107	were	4
107	for	2
107	personalname	1
107	enter	1
107	better	1
107	until	1
107	op	1
107	of	18
107	can	3
107	acts	1
107	own	1
107	number	1
107	been	1
107	small	1
107	they	2
107	nature	1
107	being	1
107	sometimes	1
107	if	3
107	both	1
107	on	3
107	#sequentialcaps	1
107	#lines	42
107	#maxinitial	11
107	#caplines	8
107	#startwname	1
107	#periods	22
107	#stdev	427
107	#maxpair	13
107	#commas	26
107	#endwpunct	7
107	#textlines	42
107	wordNotInVocab	87
108	arabic1digit	1
108	thing	1
108	what	2
108	same	2
108	gentlemen	1
108	does	1
108	arabic2digit	1
108	should	1
108	order	1
108	let	1
108	off	1
108	human	2
108	their	6
108	speech	1
108	great	2
108	case	1
108	as	3
108	an	2
108	proposed	1
108	souls	1
108	things	1
108	reason	2
108	religious	1
108	liberty	3
108	#allcapswords	6
108	his	1
108	world	1
108	our	1
108	government	1
108	natural	1
108	a	8
108	was	1
108	establishment	1
108	title	1
108	almost	1
108	for	6
108	in	10
108	nothing	1
108	away	2
108	opinion	2
108	matter	2
108	its	1
108	part	1
108	most	1
108	so	2
108	society	1
108	people	1
108	that	6
108	choice	1
108	take	2
108	which	5
108	lives	1
108	do	1
108	when	4
108	form	1
108	property	1
108	but	6
108	condition	2
108	those	1
108	all	6
108	have	2
108	there	1
108	them	1
108	very	1
108	with	1
108	civil	1
108	therefore	1
108	question	2
108	may	4
108	will	2
108	own	1
108	just	1
108	you	6
108	many	1
108	and	10
108	it	5
108	judgement	1
108	public	1
108	to	11
108	the	29
108	or	3
108	e	1
108	whether	1
108	by	4
108	even	1
108	be	2
108	might	1
108	are	6
108	made	1
108	done	1
108	at	2
108	any	1
108	such	2
108	state	1
108	law	3
108	is	9
108	private	2
108	over	1
108	not	6
108	proper	1
108	men	2
108	please	1
108	of	19
108	can	2
108	birth	1
108	acts	1
108	they	8
108	from	3
108	authority	1
108	whose	1
108	nature	2
108	if	2
108	power	1
108	on	1
108	#sequentialcaps	1
108	#lines	42
108	#maxinitial	8
108	#caplines	4
108	#periods	13
108	#stdev	944
108	#maxpair	11
108	#commas	41
108	#endwpunct	4
108	#textlines	42
108	#endwnumeral	2
108	wordNotInVocab	107
109	what	2
109	consequences	1
109	greater	1
109	whole	2
109	province	1
109	think	1
109	least	1
109	c	1
109	all	1
109	without	1
109	man	1
109	house	1
109	their	1
109	for	1
109	speech	1
109	said	1
109	against	2
109	first	1
109	as	8
109	an	3
109	acts	1
109	know	1
109	cannot	1
109	things	1
109	last	1
109	liberty	3
109	again	1
109	#allcapswords	8
109	church	1
109	his	4
109	placename	2
109	were	1
109	you	6
109	a	9
109	new	1
109	because	1
109	only	1
109	men	2
109	in	7
109	these	2
109	judge	3
109	nothing	1
109	sit	1
109	rule	1
109	method	1
109	she	2
109	see	1
109	then	2
109	society	4
109	that	6
109	fit	2
109	which	3
109	right	1
109	mr	1
109	until	1
109	do	1
109	before	1
109	but	3
109	either	1
109	other	3
109	upon	1
109	have	3
109	order	2
109	of	15
109	some	2
109	best	1
109	so	2
109	therefore	1
109	may	1
109	well	1
109	must	8
109	once	1
109	will	5
109	original	1
109	one	2
109	it	9
109	round	1
109	much	1
109	and	9
109	i	3
109	judgement	4
109	public	1
109	to	14
109	with	2
109	the	19
109	none	1
109	doctrine	1
109	this	5
109	would	1
109	be	9
109	authority	2
109	shall	4
109	or	6
109	by	2
109	your	3
109	force	1
109	are	2
109	at	1
109	any	4
109	they	2
109	such	3
109	law	1
109	is	8
109	private	2
109	than	1
109	not	3
109	equal	1
109	proper	1
109	arabic3digit	1
109	myself	1
109	he	3
109	argument	1
109	her	2
109	can	1
109	religion	2
109	how	1
109	come	1
109	say	1
109	from	1
109	charge	1
109	power	1
109	degree	2
109	if	4
109	necessary	1
109	on	4
109	#sequentialcaps	1
109	#lines	41
109	#maxinitial	9
109	#caplines	7
109	#startwname	1
109	#periods	13
109	#stdev	735
109	#maxpair	11
109	#startwrubric	1
109	#commas	31
109	#endwpunct	9
109	#textlines	41
109	wordNotInVocab	91
110	what	4
110	whole	1
110	plain	1
110	here	1
110	pure	1
110	arabic2digit	1
110	all	2
110	f	1
110	has	1
110	extent	1
110	man	4
110	human	1
110	arabic3digit	1
110	sent	1
110	think	1
110	great	1
110	every	1
110	as	8
110	an	1
110	who	4
110	#allcapswords	9
110	few	1
110	his	3
110	it	6
110	those	2
110	general	1
110	itself	1
110	you	5
110	a	12
110	was	1
110	collection	2
110	only	1
110	men	1
110	blue	1
110	in	2
110	these	1
110	nothing	2
110	down	1
110	opinion	1
110	way	1
110	gentlemen	1
110	other	2
110	speech	1
110	part	1
110	most	3
110	been	1
110	so	2
110	re	1
110	that	6
110	no	2
110	which	3
110	free	1
110	acts	1
110	say	1
110	when	2
110	different	1
110	large	1
110	but	1
110	our	1
110	bound	1
110	have	4
110	there	2
110	see	1
110	some	1
110	before	1
110	book	1
110	very	1
110	civil	1
110	therefore	2
110	printed	1
110	question	1
110	may	1
110	heard	2
110	doctrine	3
110	will	1
110	ever	2
110	one	4
110	just	1
110	natural	1
110	many	3
110	and	10
110	your	3
110	i	3
110	mr	1
110	to	19
110	the	28
110	this	1
110	even	2
110	give	1
110	mean	1
110	st	2
110	or	1
110	by	4
110	six	1
110	because	2
110	more	1
110	are	3
110	at	2
110	any	2
110	nature	1
110	state	1
110	thought	1
110	believe	1
110	is	13
110	not	5
110	for	2
110	personalname	3
110	others	2
110	he	3
110	enlarged	1
110	must	2
110	of	21
110	could	1
110	do	4
110	divine	2
110	they	6
110	from	1
110	authority	3
110	power	1
110	original	1
110	morocco	1
110	on	1
110	#sequentialcaps	3
110	#lines	42
110	#maxinitial	15
110	#caplines	9
110	#periods	16
110	#stdev	906
110	#maxpair	21
110	#startwrubric	1
110	#commas	31
110	#endwpunct	5
110	#questionmarks	3
110	#textlines	42
110	#endwnumeral	1
110	wordNotInVocab	107
111	least	1
111	what	10
111	brought	1
111	would	1
111	time	1
111	world	1
111	war	1
111	narrative	1
111	all	2
111	honourable	1
111	has	1
111	generally	1
111	necessary	1
111	as	2
111	speech	3
111	think	1
111	reading	1
111	first	1
111	duty	1
111	an	2
111	general	1
111	town	1
111	who	3
111	#allcapswords	25
111	use	1
111	church	1
111	his	1
111	placename	2
111	our	1
111	am	1
111	under	1
111	you	2
111	a	8
111	collection	1
111	ad	1
111	only	3
111	reason	1
111	men	1
111	in	2
111	fear	1
111	sound	1
111	themselves	1
111	christians	1
111	opinion	1
111	public	1
111	been	1
111	gentleman	1
111	then	1
111	people	2
111	authors	1
111	out	1
111	that	4
111	history	1
111	no	1
111	ought	1
111	can	2
111	which	1
111	before	1
111	where	1
111	arabic1digit	2
111	different	4
111	carried	1
111	the	21
111	but	3
111	example	1
111	get	1
111	another	1
111	was	1
111	should	2
111	upon	1
111	set	1
111	books	1
111	have	1
111	given	1
111	some	2
111	make	1
111	known	1
111	very	2
111	best	1
111	papers	1
111	note	1
111	burke	1
111	doctrine	1
111	be	5
111	one	5
111	it	3
111	congregation	1
111	last	1
111	and	9
111	i	3
111	mr	1
111	appear	1
111	she	1
111	sort	1
111	second	1
111	through	1
111	subject	1
111	this	4
111	sir	1
111	whether	1
111	arabic4digit	1
111	or	1
111	by	6
111	taken	1
111	description	1
111	at	2
111	house	2
111	spoke	1
111	we	5
111	state	1
111	is	8
111	not	4
111	are	1
111	for	5
111	clear	1
111	several	1
111	used	1
111	argument	1
111	of	18
111	worship	1
111	arabic3digit	1
111	do	1
111	divine	1
111	to	12
111	from	4
111	country	1
111	if	1
111	on	2
111	#sequentialcaps	2
111	#lines	38
111	#maxinitial	6
111	#quotations	4
111	#caplines	6
111	#startwname	1
111	#periods	11
111	#stdev	1751
111	#maxpair	8
111	#commas	40
111	#endwpunct	8
111	#textlines	38
111	#endwnumeral	2
111	wordNotInVocab	77
112	what	1
112	would	1
112	become	1
112	establishment	1
112	we	1
112	that	8
112	soon	1
112	serve	1
112	should	1
112	honourable	4
112	has	5
112	like	2
112	more	2
112	house	1
112	their	1
112	arabic3digit	1
112	living	1
112	state	1
112	round	1
112	first	2
112	as	1
112	an	2
112	believe	1
112	know	2
112	who	1
112	than	4
112	#allcapswords	9
112	church	5
112	placename	11
112	those	1
112	am	1
112	under	4
112	you	2
112	elements	1
112	a	9
112	was	1
112	live	1
112	only	3
112	me	1
112	in	7
112	these	2
112	its	1
112	principles	2
112	rather	2
112	comes	1
112	matter	1
112	yet	1
112	thing	1
112	gentleman	4
112	then	1
112	strong	1
112	her	4
112	defence	1
112	it	5
112	no	1
112	few	1
112	which	2
112	table	1
112	true	2
112	say	2
112	large	1
112	the	36
112	but	5
112	two	1
112	all	1
112	other	3
112	upon	4
112	some	2
112	make	1
112	very	1
112	with	3
112	wars	1
112	must	1
112	will	1
112	own	2
112	ever	1
112	and	6
112	i	6
112	appear	1
112	indeed	1
112	she	4
112	to	2
112	name	1
112	us	1
112	this	2
112	sir	2
112	up	1
112	be	1
112	or	1
112	by	5
112	your	1
112	are	7
112	they	5
112	any	2
112	law	2
112	liberty	4
112	not	6
112	for	2
112	is	7
112	christianity	1
112	he	1
112	of	32
112	whom	2
112	from	2
112	lines	5
112	if	3
112	destroyed	1
112	on	1
112	#sequentialcaps	2
112	#lines	42
112	#maxinitial	7
112	#caplines	7
112	#startwname	2
112	#periods	13
112	#stdev	879
112	#maxpair	13
112	#startwrubric	1
112	#commas	42
112	#endwpunct	9
112	#questionmarks	1
112	#exclamationpoints	2
112	#textlines	42
112	#endwnumeral	1
112	wordNotInVocab	99
113	what	4
113	same	2
113	would	2
113	does	1
113	become	1
113	establishment	6
113	arabic2digit	1
113	all	5
113	into	1
113	honourable	1
113	laws	3
113	without	2
113	speech	1
113	my	1
113	against	2
113	powers	2
113	as	4
113	an	6
113	know	1
113	thing	1
113	who	3
113	#allcapswords	15
113	world	1
113	am	3
113	under	1
113	itself	2
113	thought	1
113	a	11
113	christian	1
113	moment	1
113	only	1
113	in	3
113	these	2
113	began	1
113	nothing	2
113	principles	3
113	comes	1
113	its	2
113	see	1
113	gentleman	1
113	so	2
113	people	1
113	that	13
113	ought	4
113	which	2
113	part	2
113	do	2
113	description	1
113	the	28
113	but	5
113	religious	1
113	then	4
113	those	2
113	should	1
113	upon	5
113	hour	1
113	darkness	1
113	have	3
113	desire	1
113	given	1
113	make	1
113	very	2
113	best	1
113	civil	1
113	therefore	1
113	persecution	2
113	question	2
113	may	1
113	government	1
113	well	1
113	own	1
113	just	1
113	it	15
113	con	1
113	and	8
113	i	8
113	far	1
113	to	11
113	this	2
113	take	1
113	whether	3
113	even	1
113	be	7
113	by	1
113	now	1
113	are	2
113	at	1
113	we	3
113	light	1
113	such	2
113	state	1
113	law	4
113	is	9
113	liberty	4
113	not	7
113	were	1
113	for	4
113	arabic3digit	1
113	christianity	7
113	of	22
113	can	3
113	religion	2
113	good	1
113	come	1
113	from	3
113	being	1
113	if	1
113	on	3
113	#sequentialcaps	1
113	#lines	42
113	#maxinitial	6
113	#caplines	4
113	#periods	11
113	#stdev	662
113	#maxpair	11
113	#commas	38
113	#endwpunct	7
113	#questionmarks	3
113	#exclamationpoints	2
113	#textlines	42
113	wordNotInVocab	91
114	become	1
114	same	3
114	also	1
114	we	2
114	since	1
114	all	2
114	into	2
114	honourable	1
114	should	1
114	laws	5
114	without	1
114	seems	1
114	political	2
114	their	6
114	for	3
114	arabic3digit	1
114	nor	1
114	as	4
114	law	3
114	thing	2
114	reason	1
114	who	1
114	danger	1
114	and	16
114	not	9
114	his	4
114	bodies	1
114	those	2
114	you	4
114	a	11
114	only	3
114	object	2
114	would	1
114	whom	1
114	in	6
114	i	1
114	either	2
114	hold	1
114	degree	1
114	thus	1
114	its	3
114	#allcapswords	5
114	part	1
114	little	1
114	then	3
114	gentleman	1
114	them	2
114	cannot	1
114	that	3
114	no	2
114	take	1
114	ought	3
114	which	3
114	right	3
114	do	1
114	breath	1
114	through	1
114	but	3
114	tender	1
114	me	1
114	justice	1
114	upon	1
114	effect	1
114	have	1
114	us	1
114	very	5
114	best	2
114	with	2
114	so	1
114	therefore	1
114	court	1
114	may	3
114	must	1
114	once	1
114	will	2
114	wise	2
114	neither	1
114	way	1
114	public	1
114	to	13
114	crown	1
114	the	20
114	certainly	1
114	real	1
114	up	1
114	even	1
114	be	8
114	moral	1
114	shall	1
114	or	6
114	your	1
114	man	1
114	are	3
114	taken	1
114	persons	1
114	they	10
114	popular	2
114	now	1
114	light	2
114	such	1
114	state	1
114	is	5
114	private	2
114	liberty	1
114	proper	2
114	men	2
114	lords	1
114	put	3
114	it	6
114	of	18
114	can	1
114	any	1
114	means	1
114	at	1
114	from	4
114	authority	1
114	sleep	1
114	being	1
114	if	6
114	both	1
114	on	4
114	power	2
114	#sequentialcaps	1
114	#lines	42
114	#maxinitial	6
114	#caplines	2
114	#periods	13
114	#stdev	1126
114	#maxpair	10
114	#commas	35
114	#endwpunct	7
114	#textlines	42
114	#endwnumeral	1
114	wordNotInVocab	97
115	mine	1
115	would	1
115	except	1
115	does	1
115	any	1
115	here	1
115	all	1
115	what	1
115	while	1
115	has	1
115	laws	3
115	act	2
115	seems	1
115	man	1
115	house	3
115	their	2
115	speech	1
115	body	2
115	my	4
115	according	2
115	against	1
115	nor	2
115	as	5
115	an	1
115	give	1
115	thing	1
115	reason	1
115	town	1
115	gentle	1
115	much	1
115	#allcapswords	28
115	church	2
115	take	1
115	times	2
115	am	2
115	under	1
115	opinion	1
115	you	8
115	a	8
115	live	1
115	because	6
115	lie	1
115	men	4
115	me	1
115	in	3
115	earth	1
115	these	4
115	judge	1
115	business	1
115	justice	1
115	comes	1
115	five	1
115	general	1
115	tell	1
115	high	1
115	them	4
115	leave	1
115	people	2
115	who	2
115	that	11
115	says	2
115	which	6
115	though	2
115	fair	1
115	put	1
115	do	2
115	say	2
115	when	1
115	the	27
115	but	6
115	desire	5
115	should	2
115	other	1
115	upon	3
115	have	2
115	there	1
115	of	19
115	yourself	1
115	very	2
115	with	6
115	so	1
115	among	1
115	well	1
115	will	7
115	own	2
115	let	1
115	one	1
115	just	1
115	it	3
115	many	1
115	and	6
115	always	1
115	number	1
115	i	20
115	far	2
115	within	1
115	to	15
115	us	1
115	no	4
115	this	2
115	sir	1
115	neither	1
115	be	2
115	th	1
115	shall	2
115	or	4
115	point	1
115	your	5
115	title	1
115	more	2
115	are	8
115	persons	1
115	they	3
115	we	1
115	state	1
115	foe	1
115	believe	1
115	is	3
115	liberty	1
115	not	12
115	pleased	1
115	for	1
115	on	4
115	arabic3digit	1
115	others	2
115	argument	1
115	however	1
115	come	3
115	been	1
115	country	1
115	if	1
115	go	2
115	power	1
115	age	1
115	#sequentialcaps	2
115	#lines	42
115	#maxinitial	6
115	#caplines	8
115	#periods	12
115	#stdev	483
115	#maxpair	10
115	#commas	39
115	#endwpunct	11
115	#questionmarks	3
115	#exclamationpoints	1
115	#textlines	42
115	wordNotInVocab	89
116	further	1
116	person	1
116	what	1
116	same	1
116	also	1
116	would	3
116	ground	2
116	does	1
116	establishment	1
116	any	1
116	all	3
116	into	4
116	has	1
116	without	1
116	had	1
116	more	1
116	human	1
116	their	5
116	thou	3
116	arabic3digit	1
116	pride	1
116	think	1
116	great	1
116	turn	1
116	as	6
116	still	1
116	things	3
116	hand	1
116	who	2
116	than	1
116	#allcapswords	6
116	relative	2
116	left	2
116	church	2
116	his	1
116	our	2
116	reason	1
116	under	1
116	natural	1
116	live	1
116	because	1
116	only	2
116	men	1
116	thy	1
116	me	3
116	in	8
116	pity	1
116	these	3
116	themselves	2
116	opinion	1
116	divine	2
116	yet	2
116	why	1
116	other	1
116	clear	2
116	long	1
116	see	1
116	them	3
116	leave	1
116	he	1
116	that	6
116	proud	1
116	no	1
116	fellow	1
116	which	2
116	put	1
116	servant	2
116	do	4
116	say	1
116	the	24
116	but	8
116	religious	1
116	ill	1
116	those	2
116	two	1
116	should	3
116	too	1
116	upon	2
116	order	1
116	have	3
116	there	1
116	best	1
116	with	4
116	read	1
116	among	1
116	up	1
116	well	1
116	doctrine	1
116	my	1
116	one	1
116	just	1
116	it	5
116	much	1
116	and	3
116	between	2
116	i	3
116	a	6
116	to	14
116	day	1
116	us	2
116	this	4
116	sir	1
116	even	1
116	be	2
116	authority	2
116	or	1
116	by	1
116	they	4
116	are	3
116	court	1
116	arabic1digit	1
116	we	2
116	light	1
116	seems	1
116	face	1
116	state	1
116	is	7
116	not	9
116	for	2
116	been	1
116	others	3
116	goes	1
116	of	14
116	can	2
116	thee	2
116	good	2
116	own	1
116	beyond	1
116	none	1
116	from	3
116	party	1
116	being	1
116	if	2
116	however	1
116	power	1
116	on	5
116	#sequentialcaps	1
116	#lines	42
116	#maxinitial	15
116	#caplines	4
116	#periods	13
116	#stdev	811
116	#maxpair	17
116	#commas	37
116	#endwpunct	4
116	#questionmarks	3
116	#textlines	42
116	#endwnumeral	1
116	wordNotInVocab	108
117	truth	1
117	also	1
117	province	4
117	establishment	2
117	we	2
117	never	2
117	well	1
117	large	1
117	all	3
117	honourable	3
117	has	4
117	laws	1
117	let	1
117	stand	1
117	act	2
117	man	1
117	speech	1
117	fit	1
117	against	2
117	great	1
117	first	1
117	as	1
117	an	1
117	source	1
117	thing	1
117	things	2
117	ground	1
117	#allcapswords	9
117	god	2
117	church	1
117	his	3
117	could	1
117	thought	1
117	a	11
117	was	2
117	standard	1
117	only	3
117	in	5
117	i	2
117	sound	1
117	chief	1
117	peace	1
117	its	1
117	making	1
117	part	3
117	see	2
117	gentleman	3
117	that	12
117	no	1
117	take	1
117	which	4
117	right	1
117	be	3
117	true	1
117	how	2
117	carried	1
117	the	34
117	but	7
117	tender	1
117	there	3
117	those	3
117	upon	2
117	anything	1
117	have	3
117	action	1
117	sir	1
117	very	1
117	best	1
117	with	4
117	civil	2
117	therefore	1
117	persecution	2
117	must	2
117	doctrine	2
117	will	3
117	ever	1
117	one	2
117	it	6
117	alone	1
117	you	2
117	spirit	1
117	and	6
117	within	5
117	without	1
117	to	11
117	us	1
117	certainly	1
117	this	3
117	up	1
117	give	2
117	mean	1
117	might	1
117	look	1
117	more	1
117	are	2
117	at	4
117	propernoun	1
117	any	4
117	they	2
117	state	1
117	law	1
117	is	11
117	not	4
117	revolt	1
117	for	3
117	personalname	2
117	arabic3digit	1
117	christianity	1
117	he	4
117	heard	1
117	of	23
117	can	1
117	religion	5
117	number	1
117	from	4
117	glory	1
117	regard	2
117	country	2
117	if	3
117	introduction	2
117	on	3
117	#sequentialcaps	1
117	#lines	42
117	#maxinitial	6
117	#caplines	5
117	#startwname	1
117	#periods	13
117	#stdev	935
117	#maxpair	7
117	#startwrubric	1
117	#commas	30
117	#endwpunct	4
117	#questionmarks	2
117	#exclamationpoints	2
117	#textlines	42
117	wordNotInVocab	86
118	sets	1
118	would	1
118	establishment	2
118	all	5
118	into	1
118	honourable	4
118	has	1
118	nothing	1
118	king	1
118	had	2
118	christ	1
118	do	4
118	their	7
118	ready	1
118	against	3
118	great	1
118	nor	1
118	every	1
118	as	6
118	an	2
118	who	1
118	#allcapswords	4
118	that	6
118	placename	1
118	those	1
118	ourselves	1
118	under	1
118	could	2
118	you	6
118	a	5
118	was	4
118	because	1
118	made	1
118	only	1
118	personalname	1
118	in	3
118	these	2
118	themselves	3
118	principles	1
118	goes	1
118	why	1
118	out	1
118	gentleman	5
118	then	1
118	them	1
118	entered	1
118	it	4
118	no	4
118	church	1
118	which	3
118	before	1
118	say	3
118	when	1
118	but	3
118	tender	1
118	argument	2
118	religious	2
118	either	1
118	other	1
118	upon	1
118	have	3
118	there	3
118	some	1
118	very	1
118	with	4
118	so	2
118	therefore	2
118	persecution	1
118	among	2
118	will	2
118	ever	1
118	one	1
