78	it	3
78	resolved	1
78	his	4
78	#allcapswords	4
78	on	1
78	placename	3
78	#sequentialcaps	1
78	#lines	21
78	#maxinitial	3
78	#caplines	5
78	#startwname	1
78	#periods	8
78	#stdev	917
78	#maxpair	5
78	#commas	9
78	#endwpunct	5
78	#textlines	17
78	wordNotInVocab	36
79	large	1
79	president	1
79	example	1
79	held	1
79	met	1
79	life	1
79	duties	1
79	arabic2digit	2
79	e	1
79	of	10
79	f	1
79	read	2
79	o	2
79	had	1
79	character	1
79	meeting	1
79	with	2
79	united	1
79	memory	1
79	close	1
79	romannumeral	1
79	will	3
79	have	1
79	one	1
79	great	1
79	and	5
79	number	1
79	i	2
79	continued	1
79	a	5
79	to	3
79	his	4
79	m	2
79	the	13
79	this	1
79	present	1
79	mrs	1
79	be	2
79	r	1
79	by	1
79	your	1
79	in	4
79	earth	1
79	historical	1
79	death	1
79	they	1
79	days	1
79	madam	1
79	not	1
79	were	1
79	personalname	3
79	on	1
79	its	2
79	w	1
79	#allcapswords	17
79	honour	1
79	then	1
79	society	3
79	sense	1
79	last	1
79	at	1
79	arabic4digit	1
79	regard	1
79	placename	1
79	#sequentialcaps	2
79	#lines	27
79	#maxinitial	3
79	#caplines	8
79	#startwname	1
79	#periods	10
79	#stdev	906
79	#maxpair	5
79	#commas	14
79	#endwpunct	7
79	#textlines	20
79	wordNotInVocab	37
80	meet	1
80	arabic2digit	2
80	would	1
80	world	1
80	become	1
80	d	2
80	since	1
80	life	1
80	upon	1
80	valuable	1
80	have	2
80	society	2
80	tears	1
80	has	3
80	with	1
80	country	1
80	more	2
80	memory	1
80	among	1
80	president	1
80	selected	1
80	as	3
80	an	1
80	last	1
80	and	6
80	in	1
80	who	1
80	mr	4
80	a	3
80	#allcapswords	4
80	to	5
80	late	2
80	his	1
80	the	8
80	our	1
80	this	2
80	r	1
80	ourselves	1
80	many	1
80	death	1
80	meeting	2
80	historical	1
80	propernoun	1
80	now	1
80	their	3
80	pride	1
80	than	2
80	were	1
80	remarks	1
80	personalname	3
80	its	2
80	sad	1
80	gentlemen	1
80	common	1
80	long	1
80	been	3
80	of	9
80	called	1
80	it	1
80	they	1
80	friends	1
80	almost	1
80	age	1
80	#sequentialcaps	1
80	#lines	23
80	#maxinitial	3
80	#caplines	5
80	#startwname	2
80	#periods	16
80	#stdev	919
80	#maxpair	4
80	#startwrubric	1
80	#commas	8
80	#endwpunct	4
80	#textlines	19
80	#endwnumeral	1
80	wordNotInVocab	33
81	illustrations	1
81	but	1
81	would	1
81	does	1
81	least	1
81	other	1
81	upon	1
81	arabic2digit	1
81	e	1
81	all	1
81	f	1
81	rules	1
81	philosophy	1
81	very	1
81	character	1
81	conduct	1
81	united	1
81	among	1
81	study	1
81	o	1
81	romannumeral	1
81	once	1
81	respect	1
81	have	1
81	principles	1
81	names	1
81	example	1
81	to	4
81	critical	1
81	and	10
81	science	1
81	best	1
81	page	1
81	i	1
81	a	4
81	perhaps	1
81	that	1
81	m	2
81	the	4
81	those	1
81	him	1
81	described	1
81	office	1
81	r	1
81	or	2
81	by	1
81	for	1
81	many	1
81	men	1
81	did	1
81	found	1
81	in	3
81	at	2
81	should	1
81	propernoun	1
81	they	1
81	such	1
81	is	2
81	not	3
81	proper	2
81	its	5
81	#allcapswords	10
81	are	4
81	practical	1
81	honour	1
81	done	1
81	of	7
81	during	1
81	good	1
81	it	5
81	none	1
81	long	1
81	line	1
81	if	2
81	like	1
81	history	1
81	on	1
81	#lines	24
81	#maxinitial	4
81	#caplines	1
81	#periods	8
81	#stdev	914
81	#maxpair	5
81	#commas	14
81	#endwpunct	6
81	#textlines	21
81	wordNotInVocab	44
82	example	1
82	time	1
82	those	1
82	d	1
82	friend	1
82	most	1
82	arabic2digit	1
82	desire	1
82	them	2
82	all	1
82	forth	1
82	useful	1
82	with	2
82	more	1
82	memory	1
82	study	1
82	almost	1
82	well	2
82	nature	1
82	be	2
82	without	1
82	fortune	1
82	received	1
82	occasion	1
82	as	2
82	an	3
82	and	9
82	always	1
82	it	3
82	shall	1
82	#allcapswords	3
82	to	5
82	few	1
82	his	2
82	the	5
82	times	1
82	our	1
82	or	2
82	up	1
82	even	1
82	performed	1
82	a	4
82	was	1
82	by	2
82	are	4
82	made	1
82	in	1
82	at	1
82	should	1
82	such	2
82	rather	1
82	is	1
82	than	1
82	not	1
82	were	1
82	for	3
82	personalname	1
82	its	1
82	followed	1
82	honour	1
82	of	7
82	could	1
82	good	1
82	who	1
82	that	2
82	history	2
82	happy	1
82	which	3
82	call	1
82	when	1
82	#sequentialcaps	1
82	#lines	24
82	#maxinitial	4
82	#caplines	2
82	#startwname	1
82	#periods	7
82	#stdev	716
82	#maxpair	5
82	#commas	12
82	#endwpunct	3
82	#textlines	21
82	#endwnumeral	1
82	wordNotInVocab	46
83	due	1
83	least	1
83	example	1
83	form	1
83	action	1
83	possible	1
83	all	3
83	himself	2
83	where	1
83	e	1
83	f	1
83	o	1
83	conduct	1
83	without	1
83	more	1
83	may	1
83	course	1
83	romannumeral	1
83	said	1
83	hope	1
83	and	11
83	i	1
83	a	8
83	an	3
83	#allcapswords	10
83	influence	1
83	praise	1
83	his	1
83	was	2
83	the	6
83	our	1
83	him	3
83	itself	1
83	r	1
83	above	1
83	by	1
83	made	2
83	others	1
83	in	2
83	at	1
83	arabic2digit	1
83	delight	1
83	around	2
83	is	8
83	not	1
83	friend	1
83	its	1
83	are	1
83	life	1
83	upon	1
83	of	7
83	return	1
83	to	8
83	who	1
83	it	6
83	happy	1
83	they	1
83	from	1
83	friends	1
83	which	1
83	sometimes	1
83	be	2
83	followed	1
83	m	2
83	#lines	24
83	#maxinitial	5
83	#caplines	1
83	#periods	10
83	#stdev	1023
83	#maxpair	5
83	#commas	9
83	#endwpunct	3
83	#textlines	21
83	wordNotInVocab	47
84	consequences	1
84	us	1
84	example	1
84	would	1
84	order	1
84	become	1
84	d	1
84	never	2
84	life	1
84	upon	1
84	arabic2digit	1
84	there	1
84	them	1
84	all	1
84	has	2
84	known	1
84	public	1
84	with	1
84	so	2
84	around	1
84	once	1
84	as	2
84	an	1
84	kind	1
84	many	1
84	and	9
84	proper	1
84	much	2
84	great	1
84	appear	1
84	#allcapswords	3
84	influence	1
84	kinds	1
84	to	6
84	day	1
84	the	8
84	our	2
84	him	1
84	whether	1
84	even	1
84	be	1
84	a	7
84	was	2
84	or	2
84	moment	2
84	degree	1
84	in	2
84	country	1
84	social	1
84	nothing	1
84	such	2
84	business	1
84	law	1
84	is	3
84	were	1
84	for	2
84	personalname	1
84	its	3
84	lost	1
84	part	1
84	little	1
84	of	9
84	home	1
84	return	1
84	led	1
84	it	2
84	ought	1
84	power	1
84	which	1
84	being	1
84	most	1
84	became	1
84	when	1
84	#sequentialcaps	1
84	#lines	24
84	#maxinitial	4
84	#caplines	2
84	#startwname	1
84	#periods	11
84	#stdev	837
84	#maxpair	5
84	#commas	10
84	#endwpunct	3
84	#textlines	21
84	#endwnumeral	1
84	wordNotInVocab	40
85	lose	1
85	never	1
85	all	2
85	life	1
85	sight	1
85	books	1
85	have	3
85	without	1
85	with	1
85	man	1
85	well	2
85	them	1
85	knew	1
85	as	3
85	always	1
85	general	1
85	who	1
85	continued	1
85	and	7
85	his	3
85	the	6
85	him	2
85	this	1
85	whether	1
85	parts	1
85	be	1
85	each	1
85	a	3
85	was	2
85	or	1
85	attention	2
85	now	1
85	easy	1
85	did	1
85	in	5
85	they	2
85	arabic2digit	1
85	these	1
85	by	1
85	knowledge	1
85	business	1
85	is	3
85	perhaps	1
85	were	1
85	its	1
85	#allcapswords	1
85	he	4
85	been	2
85	duties	1
85	another	1
85	seemed	1
85	of	10
85	can	1
85	to	9
85	it	1
85	no	1
85	which	3
85	daily	1
85	how	1
85	became	1
85	#sequentialcaps	1
85	#lines	26
85	#maxinitial	3
85	#caplines	2
85	#periods	7
85	#stdev	1296
85	#maxpair	5
85	#commas	14
85	#endwpunct	5
85	#textlines	21
85	wordNotInVocab	40
86	family	1
86	wrong	1
86	time	1
86	d	1
86	life	1
86	desire	1
86	books	1
86	arabic2digit	1
86	action	1
86	nothing	1
86	best	1
86	with	3
86	their	1
86	and	11
86	society	1
86	without	1
86	public	1
86	natural	1
86	to	8
86	his	3
86	the	7
86	visit	1
86	him	1
86	this	2
86	from	1
86	effects	1
86	government	1
86	thought	1
86	a	4
86	was	1
86	or	2
86	by	3
86	literature	1
86	men	1
86	in	5
86	which	1
86	right	1
86	any	1
86	these	1
86	generally	1
86	knowledge	1
86	business	2
86	private	1
86	for	1
86	personalname	1
86	yet	1
86	#allcapswords	4
86	he	4
86	after	1
86	high	1
86	most	1
86	duties	1
86	then	1
86	seemed	1
86	of	5
86	led	1
86	good	1
86	at	1
86	friends	1
86	almost	1
86	added	1
86	became	1
86	#sequentialcaps	1
86	#lines	24
86	#maxinitial	7
86	#caplines	2
86	#startwname	1
86	#periods	9
86	#stdev	975
86	#maxpair	7
86	#commas	12
86	#endwpunct	2
86	#textlines	21
86	#endwnumeral	1
86	wordNotInVocab	49
87	different	1
87	master	1
87	but	1
87	became	1
87	care	1
87	father	1
87	poetry	1
87	life	1
87	arabic2digit	1
87	into	1
87	short	1
87	story	1
87	with	3
87	every	1
87	more	1
87	their	1
87	passed	1
87	great	1
87	still	1
87	kind	1
87	and	7
87	day	1
87	his	4
87	the	12
87	upon	1
87	him	1
87	government	1
87	could	1
87	a	3
87	given	1
87	in	3
87	at	1
87	placename	4
87	stay	1
87	fell	1
87	useful	1
87	they	1
87	over	1
87	were	1
87	for	1
87	its	1
87	#allcapswords	1
87	mind	1
87	then	1
87	full	1
87	of	9
87	to	3
87	place	1
87	that	1
87	happy	1
87	choice	1
87	from	5
87	friends	2
87	he	5
87	almost	1
87	saw	1
87	after	1
87	ancient	1
87	whose	2
87	#lines	23
87	#maxinitial	4
87	#caplines	1
87	#periods	5
87	#stdev	751
87	#maxpair	5
87	#commas	10
87	#questionmarks	1
87	#textlines	21
87	wordNotInVocab	54
88	arabic1digit	1
88	especially	1
88	d	1
88	too	1
88	upon	1
88	majesty	1
88	serve	1
88	books	1
88	arabic2digit	1
88	there	2
88	had	1
88	poets	1
88	once	1
88	will	1
88	said	1
88	as	1
88	ever	1
88	an	2
88	sublime	2
88	and	8
88	modern	2
88	again	1
88	left	1
88	her	2
88	to	4
88	library	1
88	his	5
88	placename	3
88	the	4
88	it	1
88	him	2
88	could	1
88	be	2
88	country	1
88	returned	1
88	a	5
88	was	2
88	art	2
88	new	1
88	mind	1
88	now	1
88	only	1
88	did	1
88	works	1
88	in	5
88	among	1
88	time	1
88	already	1
88	these	1
88	began	1
88	welcome	1
88	is	2
88	over	1
88	not	1
88	for	2
88	personalname	1
88	its	1
88	#allcapswords	3
88	he	4
88	honour	1
88	most	1
88	full	1
88	of	7
88	home	1
88	less	1
88	been	1
88	which	3
88	noble	1
88	ancient	1
88	age	1
88	#sequentialcaps	2
88	#lines	26
88	#maxinitial	3
88	#caplines	5
88	#startwname	1
88	#periods	9
88	#stdev	1107
88	#maxpair	4
88	#commas	15
88	#endwpunct	5
88	#textlines	22
88	#endwnumeral	2
88	wordNotInVocab	48
89	brought	1
89	have	1
89	never	1
89	influence	1
89	life	1
89	himself	2
89	arabic2digit	1
89	this	1
89	with	4
89	end	1
89	among	1
89	up	1
89	them	1
89	as	1
89	an	1
89	spirit	1
89	and	3
89	secret	1
89	again	1
89	way	1
89	to	9
89	that	1
89	towards	1
89	the	5
89	him	1
89	gave	1
89	under	1
89	itself	1
89	distance	1
89	a	6
89	was	3
89	or	1
89	by	1
89	others	1
89	meeting	1
89	in	2
89	at	1
89	society	1
89	we	1
89	looked	1
89	is	1
89	gentle	1
89	not	2
89	common	1
89	he	3
89	public	1
89	long	1
89	early	1
89	seemed	1
89	of	9
89	it	1
89	#allcapswords	6
89	from	2
89	friends	3
89	which	2
89	view	1
89	his	7
89	#sequentialcaps	1
89	#lines	24
89	#maxinitial	4
89	#quotations	1
89	#caplines	2
89	#periods	7
89	#stdev	888
89	#maxpair	5
89	#commas	12
89	#endwpunct	2
89	#textlines	21
89	wordNotInVocab	53
90	example	1
90	extent	1
90	possible	1
90	d	1
90	all	1
90	life	1
90	upon	1
90	have	1
90	should	1
90	some	1
90	has	1
90	character	1
90	act	1
90	with	1
90	so	3
90	felt	1
90	memory	1
90	may	1
90	hold	1
90	an	1
90	once	1
90	will	1
90	one	3
90	just	1
90	and	10
90	modern	1
90	it	1
90	#allcapswords	4
90	to	4
90	that	2
90	his	5
90	the	8
90	times	1
90	him	1
90	this	1
90	up	1
90	be	2
90	complete	1
90	a	4
90	live	1
90	moment	1
90	for	2
90	death	1
90	in	4
90	bright	1
90	arabic2digit	1
90	we	1
90	these	1
90	seems	1
90	yet	1
90	is	1
90	not	2
90	were	1
90	personalname	1
90	its	3
90	other	1
90	mind	1
90	part	1
90	most	1
90	thoughts	1
90	of	7
90	true	1
90	history	1
90	at	2
90	name	1
90	when	1
90	whose	1
90	on	1
90	#sequentialcaps	1
90	#lines	22
90	#maxinitial	5
90	#caplines	2
90	#startwname	1
90	#periods	7
90	#stdev	712
90	#maxpair	5
90	#commas	11
90	#endwpunct	3
90	#textlines	20
90	#endwnumeral	1
90	wordNotInVocab	50
91	met	1
91	b	1
91	president	1
91	but	1
91	arabic2digit	1
91	then	1
91	great	1
91	have	2
91	society	1
91	should	1
91	false	1
91	has	2
91	without	1
91	very	1
91	character	1
91	some	1
91	with	1
91	city	1
91	so	1
91	more	1
91	memory	2
91	my	3
91	respect	1
91	fortune	1
91	first	1
91	good	1
91	occasion	1
91	many	1
91	and	3
91	years	1
91	i	3
91	continued	1
91	#allcapswords	12
91	to	9
91	his	1
91	second	1
91	the	5
91	it	2
91	those	1
91	this	1
91	itself	1
91	be	2
91	a	3
91	was	2
91	by	2
91	remarks	1
91	here	1
91	me	1
91	already	1
91	mr	6
91	seems	1
91	is	1
91	pleasure	1
91	than	1
91	not	2
91	for	2
91	personalname	1
91	myself	1
91	place	1
91	honour	1
91	been	3
91	did	1
91	of	6
91	in	3
91	measure	1
91	that	2
91	no	1
91	which	3
91	though	1
91	if	1
91	do	2
91	when	1
91	#sequentialcaps	1
91	#lines	23
91	#maxinitial	3
91	#caplines	5
91	#startwname	3
91	#periods	12
91	#stdev	1071
91	#maxpair	5
91	#startwrubric	2
91	#commas	7
91	#endwpunct	3
91	#textlines	19
91	wordNotInVocab	31
92	arabic1digit	1
92	least	1
92	us	1
92	when	1
92	there	1
92	our	2
92	especially	1
92	never	1
92	high	2
92	arabic2digit	1
92	action	1
92	without	1
92	wish	1
92	had	1
92	character	1
92	political	1
92	well	1
92	my	1
92	#allcapswords	6
92	one	1
92	during	1
92	great	1
92	as	5
92	translated	1
92	very	1
92	your	1
92	that	2
92	and	6
92	mr	2
92	literature	2
92	way	1
92	to	7
92	his	3
92	placename	1
92	the	4
92	those	1
92	or	2
92	him	3
92	a	6
92	was	4
92	made	1
92	man	2
92	years	1
92	rather	1
92	in	3
92	i	3
92	we	1
92	social	1
92	such	2
92	believe	1
92	were	1
92	for	2
92	personalname	2
92	practical	1
92	he	2
92	honour	1
92	most	1
92	of	10
92	can	1
92	me	1
92	speak	2
92	own	1
92	found	1
92	no	2
92	from	1
92	ask	1
92	which	1
92	do	1
92	literary	1
92	whose	1
92	on	1
92	#sequentialcaps	1
92	#lines	24
92	#maxinitial	4
92	#caplines	2
92	#startwname	2
92	#periods	8
92	#stdev	867
92	#maxpair	6
92	#startwrubric	1
92	#commas	11
92	#endwpunct	2
92	#textlines	21
92	#endwnumeral	1
92	wordNotInVocab	42
93	what	1
93	ancient	2
93	the	7
93	but	1
93	fear	1
93	e	1
93	school	1
93	especially	1
93	never	2
93	life	2
93	interest	2
93	deep	1
93	have	1
93	there	2
93	all	1
93	f	1
93	o	1
93	had	2
93	with	1
93	close	1
93	romannumeral	1
93	first	1
93	as	3
93	an	1
93	placename	1
93	much	1
93	very	2
93	modern	1
93	i	3
93	language	1
93	a	4
93	and	10
93	to	3
93	library	1
93	m	1
93	through	1
93	when	1
93	visit	1
93	him	2
93	this	1
93	be	1
93	r	1
93	was	3
93	subject	1
93	only	2
93	in	2
93	they	4
93	mother	1
93	greek	2
93	continued	1
93	felt	1
93	beautiful	1
93	is	1
93	were	4
93	for	1
93	came	1
93	#allcapswords	11
93	latin	2
93	clear	1
93	fame	1
93	seemed	1
93	of	8
93	can	1
93	he	4
93	alas	1
93	that	3
93	at	2
93	from	1
93	back	1
93	his	8
93	like	2
93	how	1
93	arabic2digit	2
93	on	1
93	#lines	23
93	#maxinitial	4
93	#periods	5
93	#stdev	566
93	#maxpair	5
93	#commas	14
93	#endwpunct	3
93	#textlines	21
93	wordNotInVocab	39
94	what	1
94	but	2
94	arabic2digit	1
94	university	1
94	d	1
94	i	1
94	english	1
94	have	1
94	there	2
94	all	1
94	story	1
94	man	1
94	memory	1
94	among	1
94	never	1
94	once	2
94	one	1
94	led	1
94	here	1
94	as	1
94	an	4
94	many	1
94	and	4
94	always	1
94	come	1
94	study	1
94	others	2
94	that	2
94	mr	2
94	#allcapswords	4
94	to	2
94	day	1
94	his	6
94	the	6
94	fit	1
94	those	1
94	him	3
94	this	1
94	perhaps	1
94	under	1
94	a	1
94	was	4
94	more	1
94	did	1
94	me	1
94	american	2
94	at	3
94	aside	1
94	any	1
94	began	1
94	around	2
94	now	1
94	law	1
94	is	2
94	than	1
94	not	1
94	for	1
94	personalname	1
94	are	2
94	he	4
94	long	1
94	of	6
94	entered	1
94	us	1
94	in	3
94	who	1
94	it	1
94	they	1
94	from	3
94	arabic4digit	1
94	became	1
94	which	1
94	nature	1
94	placename	2
94	say	1
94	whose	1
94	#sequentialcaps	3
94	#lines	25
94	#maxinitial	3
94	#caplines	5
94	#startwname	2
94	#periods	12
94	#stdev	1152
94	#maxpair	6
94	#startwrubric	1
94	#commas	8
94	#endwpunct	4
94	#textlines	21
94	#endwnumeral	1
94	wordNotInVocab	36
95	quite	1
95	but	1
95	when	5
95	time	3
95	establishment	1
95	two	1
95	sometimes	1
95	himself	1
95	arabic2digit	1
95	there	1
95	them	1
95	has	1
95	had	2
95	so	1
95	coming	1
95	news	1
95	memory	1
95	very	1
95	author	1
95	study	1
95	must	1
95	my	1
95	own	1
95	ever	1
95	one	1
95	alas	1
95	first	1
95	nor	1
95	as	2
95	an	3
95	law	1
95	last	1
95	and	5
95	always	1
95	i	2
95	mr	1
95	way	1
95	to	7
95	his	2
95	was	7
95	the	10
95	review	1
95	this	2
95	many	1
95	under	1
95	a	3
95	able	1
95	men	1
95	years	1
95	me	1
95	in	4
95	who	1
95	fear	1
95	such	2
95	welcome	1
95	not	2
95	for	2
95	came	1
95	its	1
95	#allcapswords	3
95	are	1
95	press	1
95	he	5
95	those	2
95	left	1
95	then	1
95	seemed	1
95	of	8
95	few	1
95	show	1
95	do	1
95	called	1
95	that	1
95	from	1
95	days	3
95	about	1
95	name	1
95	if	1
95	placename	2
95	literary	3
95	on	1
95	#lines	23
95	#maxinitial	3
95	#periods	6
95	#stdev	765
95	#maxpair	3
95	#commas	19
95	#endwpunct	2
95	#textlines	21
95	wordNotInVocab	35
96	have	2
96	than	1
96	then	1
96	war	1
96	any	1
96	honest	1
96	d	1
96	life	1
96	himself	1
96	arabic2digit	1
96	there	1
96	them	1
96	all	1
96	without	1
96	had	2
96	with	2
96	therefore	1
96	more	1
96	means	1
96	may	1
96	hard	2
96	ever	1
96	one	3
96	great	2
96	past	1
96	occasion	1
96	as	1
96	an	2
96	thing	1
96	i	2
96	danger	1
96	and	4
96	public	1
96	to	3
96	day	1
96	his	3
96	m	1
96	the	6
96	it	2
96	our	1
96	this	1
96	government	3
96	which	3
96	a	3
96	was	4
96	or	2
96	mr	3
96	strong	1
96	feel	1
96	in	3
96	at	3
96	we	1
96	generally	1
96	such	1
96	state	1
96	business	1
96	is	1
96	period	1
96	not	1
96	personalname	1
96	on	1
96	its	2
96	#allcapswords	5
96	he	1
96	out	1
96	duties	1
96	of	14
96	sort	1
96	speak	1
96	literary	1
96	no	1
96	after	1
96	#sequentialcaps	1
96	#lines	24
96	#maxinitial	5
96	#caplines	2
96	#startwname	1
96	#periods	12
96	#stdev	790
96	#maxpair	7
96	#commas	10
96	#endwpunct	4
96	#textlines	21
96	#endwnumeral	1
96	wordNotInVocab	44
97	but	1
97	il	2
97	district	1
97	held	1
97	honest	1
97	fellow	1
97	state	1
97	other	1
97	life	1
97	arabic2digit	1
97	e	1
97	had	3
97	all	1
97	f	1
97	make	1
97	short	1
97	very	1
97	with	1
97	every	2
97	united	1
97	romannumeral	1
97	president	1
97	one	2
97	being	1
97	past	1
97	general	2
97	that	1
97	continued	1
97	a	7
97	and	9
97	to	3
97	day	1
97	late	1
97	his	2
97	placename	2
97	the	13
97	no	2
97	our	2
97	could	1
97	office	2
97	which	1
97	r	1
97	was	1
97	or	3
97	by	2
97	mr	2
97	year	1
97	feel	1
97	whom	1
97	in	2
97	i	3
97	administration	1
97	any	1
97	fame	2
97	around	1
97	than	2
97	not	2
97	for	2
97	personalname	1
97	since	1
97	#allcapswords	9
97	friend	1
97	he	2
97	most	1
97	then	1
97	of	13
97	it	1
97	arabic4digit	1
97	about	1
97	himself	1
97	saw	1
97	after	1
97	when	1
97	#sequentialcaps	1
97	#lines	24
97	#maxinitial	3
97	#caplines	4
97	#periods	6
97	#stdev	882
97	#maxpair	5
97	#commas	15
97	#endwpunct	3
97	#textlines	21
97	wordNotInVocab	41
98	arabic1digit	1
98	met	1
98	what	1
98	greater	1
98	propernoun	3
98	two	1
98	d	1
98	i	2
98	friend	1
98	other	1
98	all	1
98	into	2
98	has	1
98	o	1
98	had	2
98	with	1
98	under	1
98	and	14
98	one	2
98	against	1
98	great	2
98	case	2
98	occasion	1
98	as	2
98	still	2
98	always	1
98	it	2
98	mr	5
98	public	1
98	to	1
98	that	1
98	his	1
98	placename	4
98	the	9
98	our	1
98	him	1
98	office	1
98	a	4
98	was	4
98	by	2
98	look	1
98	lie	1
98	only	1
98	men	1
98	in	1
98	at	1
98	aside	1
98	such	2
98	j	1
98	were	2
98	for	2
98	personalname	4
98	#allcapswords	7
98	class	1
98	of	7
98	side	1
98	been	1
98	no	1
98	from	1
98	friends	1
98	arabic4digit	1
98	which	1
98	looked	1
98	until	1
98	on	2
98	#sequentialcaps	1
98	#lines	23
98	#maxinitial	3
98	#caplines	6
98	#startwname	2
98	#periods	16
98	#stdev	676
98	#maxpair	5
98	#startwrubric	1
98	#commas	20
98	#endwpunct	3
98	#textlines	21
98	wordNotInVocab	48
99	what	1
99	between	1
99	our	2
99	two	1
99	never	1
99	life	1
99	bear	1
99	arabic2digit	1
99	there	1
99	of	11
99	at	1
99	had	2
99	political	2
99	and	6
99	have	1
99	president	1
99	great	1
99	as	1
99	still	1
99	more	1
99	worth	1
99	i	4
99	mr	4
99	#allcapswords	7
99	to	3
99	that	3
99	his	2
99	the	9
99	those	1
99	when	1
99	him	1
99	am	1
99	government	1
99	a	2
99	was	4
99	or	1
99	strong	1
99	year	1
99	death	1
99	in	3
99	fame	1
99	nothing	1
99	four	1
99	believe	1
99	is	1
99	than	1
99	property	1
99	personalname	1
99	he	3
99	honour	1
99	part	1
99	sure	1
99	term	1
99	mind	1
99	afterwards	1
99	hour	1
99	who	1
99	it	5
99	they	1
99	from	2
99	back	1
99	which	2
99	both	1
99	before	1
99	on	1
99	#lines	24
99	#maxinitial	5
99	#caplines	2
99	#startwname	1
99	#periods	11
99	#stdev	1083
99	#maxpair	5
99	#startwrubric	1
99	#commas	13
99	#endwpunct	4
99	#textlines	21
99	wordNotInVocab	48
100	what	2
100	but	1
100	have	2
100	except	1
100	two	1
100	d	1
100	never	1
100	friend	1
100	life	2
100	him	2
100	arabic2digit	1
100	them	1
100	all	2
100	journey	1
100	some	1
100	has	2
100	make	1
100	city	1
100	man	1
100	house	1
100	beyond	1
100	till	1
100	said	1
100	went	1
100	here	1
100	it	2
100	as	1
100	acts	1
100	last	1
100	cannot	1
100	i	2
100	far	1
100	continued	1
100	and	11
100	public	1
100	to	6
100	that	3
100	his	3
100	placename	1
100	the	10
100	visit	1
100	this	1
100	a	5
100	was	2
100	art	1
100	new	1
100	feel	2
100	in	1
100	we	2
100	social	1
100	felt	1
100	old	1
100	pleasure	1
100	one	1
100	were	1
100	for	2
100	personalname	1
100	its	1
100	#allcapswords	6
100	place	1
100	lost	1
100	most	1
100	years	2
100	of	15
100	conversation	1
100	he	4
100	however	1
100	during	1
100	been	1
100	proud	1
100	from	1
100	fellow	1
100	which	2
100	be	2
100	whose	1
100	#sequentialcaps	1
100	#lines	23
100	#maxinitial	4
100	#caplines	3
100	#startwname	1
100	#periods	8
100	#stdev	608
100	#maxpair	4
100	#commas	21
100	#endwpunct	4
100	#textlines	21
100	#endwnumeral	1
100	wordNotInVocab	47
101	country	1
101	large	1
101	other	1
101	itself	1
101	the	6
101	were	1
101	thought	1
101	r	1
101	was	2
101	by	2
101	i	3
101	life	2
101	in	1
101	at	1
101	many	1
101	arabic2digit	1
101	e	1
101	we	1
101	f	1
101	mr	2
101	some	1
101	read	1
101	o	2
101	manner	1
101	believe	1
101	is	1
101	s	1
101	among	1
101	close	1
101	are	1
101	romannumeral	1
101	he	4
101	relative	1
101	them	1
101	m	1
101	been	1
101	propernoun	1
101	then	1
101	of	8
101	had	1
101	following	1
101	received	1
101	number	1
101	that	2
101	and	1
101	parts	1
101	no	1
101	from	1
101	friends	1
101	which	2
101	a	3
101	#allcapswords	13
101	second	1
101	left	1
101	to	4
101	letters	1
101	his	2
101	placename	2
101	#sequentialcaps	1
101	#lines	17
101	#maxinitial	2
101	#caplines	2
101	#startwname	1
101	#periods	8
101	#stdev	892
101	#maxpair	3
101	#startwrubric	1
101	#commas	10
101	#endwpunct	4
101	#textlines	14
101	wordNotInVocab	24
102	arabic1digit	1
102	but	2
102	arabic2digit	1
102	d	1
102	friend	1
102	other	1
102	too	1
102	him	1
102	have	1
102	there	1
102	has	1
102	known	1
102	from	1
102	with	4
102	city	1
102	may	1
102	well	1
102	my	4
102	great	1
102	past	1
102	every	1
102	an	1
102	know	1
102	and	1
102	science	1
102	more	1
102	worth	1
102	it	5
102	mr	2
102	literature	1
102	way	1
102	to	9
102	that	2
102	his	3
102	placename	2
102	the	6
102	our	1
102	dear	1
102	sir	1
102	be	3
102	country	1
102	distance	1
102	a	3
102	was	2
102	by	1
102	your	2
102	only	1
102	years	1
102	me	2
102	in	2
102	at	2
102	any	1
102	is	2
102	than	1
102	not	2
102	personalname	2
102	#allcapswords	8
102	character	1
102	he	2
102	part	1
102	of	5
102	means	1
102	however	1
102	during	1
102	been	1
102	friends	1
102	arabic4digit	1
102	which	1
102	yon	1
102	true	1
102	on	1
102	#sequentialcaps	1
102	#lines	23
102	#maxinitial	4
102	#caplines	4
102	#startwname	1
102	#periods	10
102	#stdev	1000
102	#maxpair	5
102	#commas	13
102	#endwpunct	4
102	#textlines	20
102	#endwnumeral	2
102	wordNotInVocab	38
103	volumes	1
103	but	1
103	arabic2digit	1
103	district	2
103	world	1
103	himself	1
103	order	1
103	given	1
103	honourable	1
103	while	2
103	without	1
103	volume	1
103	had	1
103	character	1
103	with	1
103	man	1
103	study	1
103	well	1
103	afterwards	1
103	an	1
103	and	11
103	young	1
103	more	1
103	#allcapswords	3
103	to	4
103	his	4
103	the	11
103	rose	1
103	office	1
103	a	9
103	was	1
103	collection	1
103	heart	1
103	united	3
103	in	5
103	placename	3
103	propernoun	1
103	two	1
103	these	2
103	state	1
103	not	3
103	were	1
103	for	1
103	yet	1
103	long	1
103	practice	1
103	most	1
103	of	14
103	he	6
103	literary	1
103	till	1
103	being	1
103	early	2
103	however	1
