127	united	1
127	in	6
127	at	3
127	mother	1
127	propernoun	2
127	their	2
127	continued	1
127	days	1
127	style	1
127	romance	1
127	ear	1
127	not	1
127	were	2
127	personalname	6
127	on	1
127	came	1
127	its	2
127	children	1
127	he	3
127	considered	1
127	most	1
127	power	1
127	little	1
127	of	9
127	term	1
127	place	1
127	led	1
127	laid	1
127	been	1
127	they	1
127	march	1
127	husband	1
127	which	2
127	care	2
127	go	1
127	when	3
127	pale	1
127	#sequentialcaps	1
127	#lines	38
127	#maxinitial	4
127	#caplines	11
127	#startwname	5
127	#periods	15
127	#stdev	1546
127	#maxpair	6
127	#startwrubric	3
127	#commas	20
127	#endwpunct	7
127	#textlines	29
127	wordNotInVocab	53
128	oh	1
128	bring	1
128	but	2
128	war	1
128	soon	1
128	circumstances	1
128	have	1
128	there	1
128	all	3
128	into	1
128	had	3
128	best	1
128	with	2
128	so	1
128	news	1
128	enter	1
128	stories	1
128	herself	1
128	could	1
128	once	1
128	them	1
128	at	2
128	over	1
128	told	2
128	old	1
128	every	1
128	as	3
128	between	1
128	act	1
128	and	7
128	she	4
128	her	6
128	peace	1
128	that	3
128	was	4
128	the	14
128	murder	1
128	him	1
128	on	2
128	mrs	3
128	woman	1
128	a	1
128	st	1
128	by	3
128	about	1
128	wife	1
128	now	1
128	only	1
128	year	1
128	in	8
128	mother	1
128	land	1
128	mr	1
128	they	1
128	spring	1
128	law	1
128	not	1
128	personalname	6
128	came	1
128	arabic3digit	1
128	#allcapswords	4
128	he	2
128	out	1
128	gave	1
128	way	1
128	son	1
128	power	1
128	of	4
128	night	1
128	place	1
128	return	1
128	true	1
128	were	4
128	american	1
128	found	2
128	to	12
128	from	4
128	however	1
128	class	1
128	followed	1
128	early	1
128	placename	13
128	party	1
128	when	2
128	#sequentialcaps	3
128	#lines	34
128	#maxinitial	4
128	#caplines	8
128	#startwname	2
128	#periods	20
128	#stdev	500
128	#maxpair	5
128	#startwrubric	1
128	#commas	19
128	#endwpunct	8
128	#exclamationpoints	1
128	#textlines	29
128	#endwnumeral	1
128	wordNotInVocab	63
129	may	1
129	met	1
129	st	1
129	through	1
129	would	1
129	time	1
129	his	3
129	daughter	1
129	if	1
129	had	2
129	into	1
129	is	1
129	without	1
129	very	1
129	found	1
129	so	1
129	political	1
129	their	1
129	shall	1
129	arabic3digit	1
129	an	1
129	could	1
129	once	1
129	went	1
129	one	1
129	house	1
129	just	1
129	received	1
129	every	1
129	as	4
129	short	1
129	flight	1
129	much	1
129	children	1
129	that	1
129	mr	2
129	and	10
129	she	3
129	faith	1
129	her	3
129	to	6
129	name	1
129	was	9
129	the	16
129	i	1
129	present	1
129	troops	1
129	even	2
129	woman	1
129	a	10
129	by	3
129	purpose	1
129	taken	1
129	six	1
129	mrs	1
129	years	1
129	in	5
129	at	2
129	court	1
129	head	1
129	he	2
129	hundred	1
129	not	3
129	for	2
129	personalname	5
129	on	1
129	well	1
129	#allcapswords	6
129	making	1
129	turned	1
129	after	1
129	been	2
129	arms	2
129	born	2
129	of	8
129	can	1
129	whom	1
129	people	1
129	were	1
129	longer	1
129	it	1
129	they	3
129	from	1
129	march	1
129	back	1
129	be	2
129	servant	1
129	placename	7
129	husband	1
129	when	1
129	#sequentialcaps	2
129	#lines	36
129	#maxinitial	5
129	#quotations	1
129	#caplines	10
129	#startwname	2
129	#periods	16
129	#stdev	1267
129	#maxpair	7
129	#startwrubric	4
129	#commas	19
129	#endwpunct	9
129	#textlines	29
129	wordNotInVocab	50
130	different	1
130	but	3
130	went	1
130	that	1
130	mr	1
130	great	2
130	given	1
130	arabic2digit	2
130	of	15
130	son	1
130	into	1
130	according	1
130	home	1
130	manner	1
130	without	1
130	wish	1
130	had	4
130	beauty	1
130	with	1
130	so	1
130	man	2
130	court	1
130	may	1
130	could	1
130	as	2
130	at	1
130	ever	1
130	one	1
130	house	1
130	fourth	1
130	grace	1
130	an	2
130	and	9
130	i	1
130	wife	1
130	#allcapswords	5
130	she	7
130	her	4
130	to	7
130	few	1
130	his	5
130	placename	2
130	the	18
130	him	1
130	under	1
130	government	1
130	mrs	3
130	be	2
130	office	1
130	complete	1
130	a	3
130	was	6
130	by	1
130	made	2
130	political	1
130	years	1
130	personalname	3
130	in	5
130	mother	1
130	eight	1
130	dignity	1
130	head	1
130	now	1
130	state	1
130	british	1
130	only	1
130	over	1
130	not	1
130	for	1
130	on	2
130	gave	1
130	most	1
130	see	1
130	account	1
130	little	1
130	winter	1
130	society	2
130	term	1
130	people	1
130	during	1
130	killed	1
130	who	1
130	been	1
130	no	1
130	honour	1
130	arabic4digit	1
130	which	3
130	though	1
130	husband	1
130	three	1
130	#sequentialcaps	3
130	#lines	34
130	#maxinitial	4
130	#quotations	3
130	#caplines	5
130	#startwname	2
130	#periods	12
130	#stdev	1153
130	#maxpair	7
130	#startwrubric	1
130	#commas	15
130	#endwpunct	4
130	#textlines	29
130	#endwnumeral	2
130	wordNotInVocab	54
131	arabic1digit	1
131	through	1
131	time	1
131	world	2
131	should	1
131	too	1
131	interest	1
131	to	3
131	have	1
131	there	2
131	all	4
131	into	1
131	off	1
131	brown	1
131	author	1
131	air	1
131	arabic3digit	1
131	nature	1
131	measure	1
131	state	1
131	great	1
131	first	1
131	wise	1
131	past	1
131	occasion	1
131	following	1
131	city	1
131	and	19
131	his	1
131	#allcapswords	10
131	her	3
131	with	6
131	the	19
131	mrs	5
131	you	2
131	a	2
131	by	1
131	made	1
131	only	1
131	eyes	2
131	are	2
131	took	1
131	blue	1
131	in	5
131	at	2
131	gone	2
131	court	1
131	propernoun	3
131	pretty	1
131	their	2
131	light	2
131	is	2
131	pleasure	1
131	heavenly	1
131	personalname	4
131	yet	1
131	grey	1
131	lost	1
131	practice	1
131	of	8
131	that	5
131	arabic4digit	1
131	which	1
131	being	1
131	fair	1
131	like	1
131	mr	1
131	both	1
131	placename	1
131	party	1
131	#sequentialcaps	3
131	#lines	52
131	#maxinitial	7
131	#caplines	28
131	#startwname	3
131	#periods	23
131	#stdev	1091
131	#maxpair	11
131	#startwrubric	3
131	#commas	20
131	#endwpunct	25
131	#questionmarks	1
131	#textlines	35
131	#endwnumeral	1
131	wordNotInVocab	75
132	arabic1digit	1
132	form	2
132	world	3
132	southern	1
132	hour	1
132	where	1
132	eastern	1
132	arabic2digit	1
132	there	1
132	all	3
132	while	1
132	forth	1
132	beauty	1
132	brown	1
132	so	1
132	court	1
132	mistress	1
132	going	1
132	ramsay	1
132	an	1
132	many	2
132	and	14
132	young	2
132	worth	1
132	bright	1
132	r	1
132	#allcapswords	5
132	her	1
132	to	3
132	with	4
132	the	8
132	mrs	3
132	be	1
132	you	3
132	a	5
132	eyes	1
132	are	5
132	personalname	10
132	de	1
132	gone	2
132	placename	1
132	propernoun	2
132	in	1
132	delight	1
132	tis	1
132	west	1
132	pleasure	2
132	blue	1
132	scene	1
132	yet	1
132	of	6
132	birth	1
132	south	1
132	hearts	1
132	reign	1
132	will	1
132	nature	1
132	feet	1
132	north	1
132	#sequentialcaps	3
132	#lines	57
132	#maxinitial	10
132	#caplines	35
132	#startwname	5
132	#periods	16
132	#stdev	440
132	#maxpair	11
132	#startwrubric	1
132	#commas	28
132	#endwpunct	29
132	#questionmarks	3
132	#textlines	37
132	#endwnumeral	2
132	wordNotInVocab	68
133	through	1
133	but	1
133	time	1
133	all	4
133	other	1
133	everything	1
133	have	1
133	there	1
133	has	1
133	make	1
133	turn	1
133	very	1
133	beauty	1
133	with	1
133	so	1
133	may	1
133	close	2
133	four	1
133	could	1
133	said	1
133	into	1
133	president	1
133	one	4
133	just	1
133	good	1
133	as	1
133	west	1
133	and	10
133	hour	1
133	mr	1
133	#allcapswords	4
133	left	1
133	her	1
133	entered	1
133	his	4
133	second	1
133	the	17
133	when	1
133	this	1
133	under	1
133	mrs	3
133	be	4
133	each	1
133	oft	1
133	office	1
133	towards	1
133	a	2
133	was	7
133	new	2
133	are	1
133	did	1
133	personalname	6
133	in	5
133	gone	1
133	placename	3
133	cold	1
133	began	1
133	youth	2
133	its	2
133	state	1
133	not	1
133	for	1
133	administration	1
133	came	1
133	away	1
133	place	2
133	he	1
133	then	1
133	of	8
133	term	1
133	arabic3digit	1
133	to	9
133	were	1
133	wit	1
133	out	1
133	that	1
133	at	1
133	whose	1
133	put	1
133	flower	1
133	husband	1
133	age	1
133	#sequentialcaps	2
133	#lines	40
133	#maxinitial	5
133	#quotations	6
133	#caplines	13
133	#startwname	1
133	#periods	14
133	#stdev	870
133	#maxpair	7
133	#startwrubric	1
133	#commas	27
133	#endwpunct	12
133	#textlines	30
133	wordNotInVocab	70
134	but	1
134	president	1
134	according	1
134	have	1
134	would	1
134	enough	2
134	never	1
134	should	1
134	high	1
134	upon	2
134	himself	3
134	english	1
134	arabic2digit	1
134	there	1
134	of	8
134	make	1
134	had	1
134	character	1
134	with	1
134	every	1
134	received	1
134	end	1
134	as	7
134	author	1
134	an	1
134	must	1
134	my	1
134	said	2
134	three	1
134	one	1
134	stand	1
134	duty	1
134	work	1
134	between	1
134	who	2
134	soul	1
134	a	1
134	and	7
134	influence	1
134	loved	1
134	his	2
134	the	18
134	him	1
134	from	3
134	by	1
134	mrs	1
134	be	2
134	office	1
134	wife	1
134	was	7
134	new	1
134	they	1
134	which	1
134	others	1
134	death	1
134	greatest	1
134	in	4
134	at	2
134	house	2
134	shall	1
134	social	1
134	nothing	1
134	seems	1
134	principles	1
134	only	1
134	private	1
134	not	2
134	were	1
134	for	1
134	personalname	6
134	#allcapswords	4
134	common	1
134	he	6
134	honour	1
134	life	1
134	use	1
134	duties	1
134	then	1
134	seemed	1
134	night	1
134	could	4
134	number	1
134	it	1
134	day	1
134	to	6
134	play	1
134	gave	1
134	country	1
134	being	1
134	if	3
134	say	1
134	power	1
134	on	1
134	#sequentialcaps	2
134	#lines	35
134	#maxinitial	5
134	#quotations	1
134	#caplines	8
134	#startwname	2
134	#periods	9
134	#stdev	1007
134	#maxpair	6
134	#startwrubric	1
134	#commas	27
134	#endwpunct	8
134	#textlines	29
134	#endwnumeral	1
134	wordNotInVocab	58
135	white	1
135	no	1
135	st	1
135	civil	1
135	but	2
135	would	2
135	except	1
135	propernoun	2
135	never	1
135	all	1
135	have	1
135	there	1
135	congress	1
135	into	1
135	poor	1
135	had	4
135	with	1
135	united	1
135	house	1
135	arabic3digit	1
135	even	1
135	nation	1
135	without	1
135	first	1
135	good	1
135	as	3
135	law	1
135	spirit	1
135	and	8
135	general	1
135	best	1
135	who	1
135	#allcapswords	4
135	time	2
135	to	4
135	day	1
135	that	5
135	his	3
135	placename	5
135	the	22
135	certainly	1
135	him	1
135	government	1
135	mrs	2
135	be	1
135	a	3
135	was	10
135	made	1
135	man	1
135	others	1
135	did	2
135	in	4
135	which	1
135	most	1
135	any	1
135	ever	1
135	mr	1
135	chief	1
135	officers	1
135	rather	1
135	hundred	1
135	than	1
135	not	1
135	military	1
135	personalname	7
135	scene	1
135	came	1
135	yet	1
135	way	1
135	proud	1
135	he	3
135	out	1
135	honour	2
135	sure	1
135	of	13
135	could	1
135	this	1
135	speak	1
135	received	1
135	number	1
135	it	2
135	at	1
135	country	1
135	on	1
135	said	1
135	do	1
135	#sequentialcaps	2
135	#lines	35
135	#maxinitial	6
135	#quotations	1
135	#caplines	9
135	#startwname	1
135	#periods	13
135	#stdev	1027
135	#maxpair	9
135	#startwrubric	1
135	#commas	24
135	#endwpunct	8
135	#textlines	29
135	wordNotInVocab	53
136	arabic1digit	1
136	have	1
136	cold	1
136	i	1
136	all	1
136	upon	1
136	given	1
136	arabic2digit	1
136	there	1
136	congress	1
136	service	1
136	answer	1
136	had	1
136	manner	1
136	with	2
136	subjects	1
136	do	1
136	their	2
136	up	1
136	music	1
136	kept	1
136	and	6
136	once	1
136	said	1
136	but	1
136	open	1
136	think	1
136	women	1
136	an	2
136	spirit	1
136	young	1
136	bright	1
136	over	1
136	#allcapswords	5
136	her	3
136	his	2
136	placename	1
136	the	13
136	times	1
136	him	1
136	would	1
136	mrs	3
136	a	4
136	was	5
136	by	3
136	took	1
136	political	1
136	men	1
136	popular	1
136	in	9
136	evening	1
136	mr	1
136	such	1
136	style	1
136	not	1
136	military	2
136	were	1
136	placed	1
136	personalname	4
136	administration	1
136	are	1
136	he	1
136	she	4
136	honour	1
136	use	1
136	of	10
136	conversation	1
136	south	1
136	to	5
136	at	1
136	from	2
136	husband	1
136	which	1
136	though	1
136	followed	1
136	french	1
136	where	1
136	#sequentialcaps	1
136	#lines	34
136	#maxinitial	5
136	#quotations	4
136	#caplines	8
136	#startwname	3
136	#periods	15
136	#stdev	1144
136	#maxpair	10
136	#startwrubric	2
136	#commas	21
136	#endwpunct	8
136	#textlines	29
136	#endwnumeral	1
136	wordNotInVocab	74
137	next	1
137	but	1
137	one	4
137	enough	1
137	paper	1
137	those	1
137	father	1
137	mr	2
137	son	1
137	even	1
137	deep	1
137	there	1
137	should	1
137	added	1
137	note	2
137	make	1
137	had	2
137	voice	1
137	political	1
137	arabic3digit	1
137	an	1
137	man	2
137	could	1
137	lady	2
137	respect	1
137	ever	1
137	purpose	1
137	think	1
137	here	1
137	knew	1
137	received	1
137	as	3
137	well	1
137	would	1
137	many	1
137	and	2
137	modern	1
137	more	1
137	private	1
137	who	4
137	#allcapswords	5
137	she	1
137	left	1
137	her	1
137	day	1
137	that	2
137	his	9
137	placename	2
137	the	13
137	him	1
137	this	1
137	mrs	2
137	be	3
137	sent	1
137	a	12
137	was	7
137	by	5
137	wife	1
137	heart	1
137	for	2
137	made	2
137	whom	1
137	in	5
137	at	2
137	mother	1
137	house	1
137	heard	1
137	they	1
137	is	3
137	than	1
137	not	4
137	were	1
137	personalname	9
137	friend	1
137	common	1
137	he	6
137	most	2
137	gentleman	1
137	seemed	1
137	of	8
137	to	13
137	favour	2
137	it	1
137	no	2
137	from	3
137	friends	1
137	husband	1
137	being	1
137	if	2
137	asked	1
137	after	1
137	how	1
137	power	1
137	#sequentialcaps	2
137	#lines	34
137	#maxinitial	4
137	#quotations	4
137	#caplines	6
137	#startwname	3
137	#periods	14
137	#stdev	618
137	#maxpair	6
137	#startwrubric	1
137	#commas	22
137	#endwpunct	7
137	#questionmarks	1
137	#textlines	29
137	wordNotInVocab	53
138	white	1
138	marriage	1
138	what	1
138	large	1
138	master	2
138	but	2
138	time	2
138	condition	1
138	met	1
138	soon	1
138	son	1
138	upon	2
138	there	2
138	congress	1
138	miss	1
138	make	1
138	had	3
138	found	1
138	with	3
138	lost	1
138	very	1
138	so	1
138	respect	1
138	went	2
138	president	4
138	nor	1
138	thought	1
138	an	1
138	much	1
138	and	8
138	come	1
138	young	1
138	private	1
138	neither	1
138	mr	4
138	#allcapswords	5
138	to	8
138	that	3
138	his	6
138	mother	1
138	the	20
138	him	1
138	fell	1
138	by	1
138	mrs	1
138	be	1
138	sent	1
138	a	6
138	was	5
138	made	1
138	man	1
138	personalname	10
138	in	3
138	at	2
138	house	1
138	propernoun	1
138	youth	1
138	they	1
138	face	1
138	is	1
138	over	1
138	were	1
138	for	3
138	he	5
138	out	1
138	part	1
138	of	5
138	this	1
138	told	1
138	who	1
138	it	2
138	no	3
138	from	2
138	right	1
138	said	1
138	after	2
138	table	1
138	on	1
138	#sequentialcaps	3
138	#lines	35
138	#maxinitial	6
138	#quotations	2
138	#caplines	8
138	#startwname	2
138	#periods	16
138	#stdev	1069
138	#maxpair	8
138	#startwrubric	1
138	#commas	18
138	#endwpunct	8
138	#textlines	29
138	#endwnumeral	1
138	wordNotInVocab	57
139	the	18
139	but	1
139	would	1
139	time	1
139	between	1
139	especially	1
139	least	1
139	received	1
139	himself	1
139	call	1
139	have	1
139	there	1
139	of	5
139	at	1
139	some	1
139	has	1
139	lady	1
139	had	4
139	sin	1
139	never	1
139	arabic3digit	1
139	could	1
139	president	4
139	one	2
139	great	1
139	first	1
139	grief	1
139	turn	1
139	as	2
139	an	1
139	spirit	1
139	many	1
139	and	8
139	been	2
139	mr	1
139	period	1
139	her	1
139	to	5
139	former	1
139	that	1
139	his	3
139	placename	1
139	with	2
139	through	2
139	subject	1
139	north	1
139	this	4
139	coming	1
139	mrs	1
139	a	7
139	was	11
139	or	1
139	by	3
139	new	1
139	wife	1
139	now	1
139	man	2
139	american	1
139	country	1
139	rise	1
139	propernoun	1
139	days	1
139	pleased	1
139	were	1
139	for	4
139	personalname	6
139	administration	1
139	old	1
139	#allcapswords	5
139	system	1
139	he	2
139	south	1
139	in	2
139	who	1
139	it	5
139	no	1
139	from	2
139	which	2
139	on	1
139	however	1
139	power	1
139	#sequentialcaps	1
139	#lines	38
139	#maxinitial	8
139	#quotations	4
139	#caplines	6
139	#startwname	2
139	#periods	11
139	#stdev	1341
139	#maxpair	9
139	#startwrubric	1
139	#commas	17
139	#endwpunct	11
139	#textlines	29
139	wordNotInVocab	56
140	arabic1digit	1
140	went	1
140	arms	1
140	through	1
140	same	1
140	when	1
140	wrote	1
140	time	2
140	then	1
140	two	1
140	once	1
140	never	1
140	son	1
140	sat	1
140	into	1
140	serve	1
140	arabic2digit	2
140	there	1
140	of	8
140	congress	1
140	fell	1
140	read	1
140	morning	2
140	where	1
140	had	4
140	service	2
140	with	3
140	near	1
140	man	2
140	lived	1
140	kept	1
140	romannumeral	1
140	taking	1
140	but	1
140	at	1
140	president	1
140	one	1
140	side	1
140	old	1
140	great	1
140	first	1
140	without	1
140	as	1
140	an	1
140	returned	1
140	thing	1
140	it	2
140	mr	1
140	#allcapswords	4
140	hall	1
140	her	1
140	entered	1
140	library	1
140	his	9
140	placename	1
140	the	14
140	him	1
140	this	1
140	bishop	1
140	mrs	3
140	poem	1
140	office	1
140	a	8
140	was	7
140	by	2
140	new	1
140	taken	1
140	wife	1
140	only	2
140	done	1
140	in	4
140	duty	1
140	asked	1
140	place	1
140	four	1
140	sermon	1
140	period	1
140	for	2
140	personalname	9
140	came	1
140	children	1
140	he	7
140	gave	1
140	left	1
140	more	1
140	years	2
140	evening	1
140	family	1
140	home	1
140	third	2
140	turned	1
140	to	5
140	during	1
140	who	1
140	that	2
140	happy	1
140	and	7
140	march	1
140	arabic4digit	1
140	became	1
140	country	1
140	daily	1
140	both	2
140	on	2
140	say	1
140	husband	1
140	#sequentialcaps	3
140	#lines	36
140	#maxinitial	6
140	#quotations	1
140	#caplines	7
140	#startwname	3
140	#periods	19
140	#stdev	1197
140	#maxpair	10
140	#startwrubric	2
140	#commas	30
140	#endwpunct	9
140	#textlines	29
140	#endwnumeral	1
140	wordNotInVocab	51
141	written	1
141	white	1
141	wrote	1
141	large	1
141	word	1
141	but	1
141	son	1
141	mark	1
141	life	2
141	interest	1
141	there	1
141	of	16
141	all	2
141	am	1
141	history	1
141	can	1
141	has	2
141	lady	2
141	had	2
141	character	1
141	more	1
141	four	1
141	arabic3digit	1
141	body	1
141	manner	1
141	beneath	1
141	own	1
141	ever	1
141	old	1
141	name	1
141	lived	1
141	an	1
141	last	1
141	and	11
141	who	1
141	wife	1
141	#allcapswords	8
141	she	2
141	left	1
141	her	6
141	to	6
141	day	1
141	that	3
141	his	5
141	placename	3
141	died	1
141	the	23
141	as	2
141	this	1
141	described	1
141	mrs	3
141	each	1
141	returned	1
141	a	6
141	was	2
141	by	1
141	new	2
141	heart	1
141	man	1
141	made	1
141	death	1
141	i	1
141	house	1
141	state	1
141	is	2
141	earth	1
141	field	1
141	private	1
141	placed	1
141	golden	1
141	personalname	5
141	southern	1
141	public	1
141	he	2
141	hall	1
141	little	1
141	years	1
141	evening	1
141	family	2
141	home	2
141	circle	1
141	third	1
141	south	1
141	place	1
141	in	10
141	it	2
141	at	3
141	from	1
141	will	1
141	country	1
141	elegant	1
141	union	1
141	be	2
141	until	1
141	age	2
141	#sequentialcaps	3
141	#lines	34
141	#maxinitial	10
141	#quotations	7
141	#caplines	5
141	#periods	15
141	#stdev	851
141	#maxpair	10
141	#commas	24
141	#endwpunct	7
141	#textlines	29
141	wordNotInVocab	52
142	having	1
142	what	1
142	arabic2digit	1
142	lived	1
142	two	1
142	daughter	1
142	life	1
142	of	11
142	river	1
142	into	1
142	journey	1
142	is	1
142	out	1
142	had	1
142	from	1
142	brown	1
142	more	1
142	among	1
142	hard	2
142	black	1
142	born	1
142	old	1
142	laid	1
142	sent	1
142	many	1
142	and	6
142	always	1
142	girl	1
142	than	1
142	#allcapswords	2
142	to	4
142	late	1
142	his	2
142	placename	6
142	died	1
142	the	23
142	men	1
142	him	1
142	mrs	1
142	distance	1
142	a	6
142	was	4
142	or	1
142	by	2
142	made	1
142	now	1
142	along	1
142	water	1
142	years	1
142	whom	1
142	in	2
142	they	3
142	taking	1
142	fear	1
142	four	1
142	were	3
142	personalname	1
142	thousand	1
142	down	1
142	december	1
142	way	2
142	children	1
142	indians	1
142	settled	1
142	full	1
142	family	1
142	with	1
142	who	2
142	it	1
142	hearts	1
142	at	1
142	captain	1
142	arabic4digit	1
142	few	1
142	added	1
142	boat	1
142	on	3
142	party	4
142	went	1
142	#sequentialcaps	1
142	#lines	30
142	#maxinitial	4
142	#caplines	5
142	#startwname	1
142	#periods	10
142	#stdev	1371
142	#maxpair	7
142	#startwrubric	1
142	#commas	20
142	#endwpunct	6
142	#textlines	24
142	#endwnumeral	1
142	wordNotInVocab	42
143	through	1
143	would	1
143	time	1
143	saw	1
143	father	1
143	fellow	1
143	daughter	1
143	high	2
143	well	1
143	where	1
143	arabic2digit	1
143	there	1
143	family	2
143	this	1
143	before	1
143	short	2
143	had	5
143	scenes	1
143	story	1
143	more	1
143	have	1
143	over	1
143	called	1
143	looking	1
143	great	1
143	it	2
143	case	1
143	killed	1
143	as	1
143	an	1
143	always	1
143	young	1
143	girl	1
143	wife	4
143	and	8
143	left	1
143	her	3
143	few	1
143	his	7
143	placename	2
143	the	13
143	best	1
143	often	1
143	whether	1
143	mrs	1
143	friends	1
143	returned	1
143	a	6
143	was	2
143	or	1
143	by	2
143	out	1
143	took	4
143	six	1
143	now	1
143	man	1
143	did	1
143	red	1
143	in	6
143	at	1
143	mother	2
143	of	3
143	house	2
143	kept	1
143	propernoun	2
143	pretty	1
143	such	1
143	run	1
143	than	1
143	not	2
143	among	1
143	were	1
143	personalname	7
143	came	1
143	#allcapswords	3
143	he	1
143	indians	2
143	too	1
143	so	1
143	love	1
143	arabic3digit	1
143	place	2
143	to	5
143	side	1
143	been	5
143	captain	2
143	became	1
143	which	3
143	something	1
143	feet	1
143	if	1
143	after	1
143	pardon	1
143	true	1
143	husband	1
143	went	1
143	#sequentialcaps	1
143	#lines	35
143	#maxinitial	6
143	#caplines	6
143	#startwname	2
143	#periods	14
143	#stdev	744
143	#maxpair	8
143	#commas	30
143	#endwpunct	10
143	#textlines	29
143	wordNotInVocab	50
144	but	2
144	would	1
144	time	1
144	head	1
144	soon	1
144	air	1
144	court	1
144	too	1
144	upon	3
144	majesty	1
144	deep	1
144	arabic2digit	1
144	there	1
144	into	2
144	take	1
144	had	1
144	with	3
144	before	1
144	man	1
144	house	1
144	cut	1
144	even	1
144	office	1
144	respect	1
144	ever	1
144	one	3
144	called	1
144	just	1
144	it	2
144	following	1
144	mrs	2
144	and	4
144	always	1
144	who	2
144	wife	1
144	this	1
144	again	1
144	#allcapswords	3
144	left	1
144	peace	2
144	his	13
144	the	19
144	set	1
144	words	1
144	him	3
144	often	1
144	up	1
144	could	1
144	woman	1
144	a	11
144	was	5
144	dark	1
144	point	1
144	eyes	4
144	whom	1
144	in	4
144	all	1
144	asked	1
144	of	10
144	among	1
144	propernoun	3
144	fell	1
144	felt	1
144	justice	1
144	foe	1
144	away	1
144	not	1
144	were	2
144	remarks	1
144	indeed	1
144	personalname	4
144	on	2
144	better	1
144	sort	1
144	keep	1
144	turned	3
144	out	2
144	honour	1
144	love	1
144	he	8
144	return	1
144	to	9
144	told	1
144	that	2
144	no	1
144	from	2
144	friends	1
144	class	1
144	fellow	1
144	name	1
144	if	1
144	blue	1
144	do	1
144	husband	3
144	when	3
144	#sequentialcaps	1
144	#lines	33
144	#maxinitial	5
144	#caplines	4
144	#startwname	1
144	#periods	12
144	#stdev	921
144	#maxpair	6
144	#startwrubric	1
144	#commas	27
144	#endwpunct	6
144	#textlines	29
144	#endwnumeral	1
144	wordNotInVocab	58
145	marriage	1
145	but	2
145	tender	1
145	time	2
145	we	1
145	sort	1
145	especially	1
145	soon	1
145	holy	1
145	there	2
145	into	1
145	journey	1
145	made	2
145	some	1
145	read	1
145	had	6
145	like	1
145	with	2
145	man	1
145	court	1
145	arabic3digit	1
145	wild	1
145	woman	2
145	at	1
145	one	1
145	just	1
145	first	2
145	women	1
145	case	1
145	as	2
145	and	10
145	always	1
145	years	1
145	been	2
145	danger	1
145	a	8
145	story	1
145	again	2
145	#allcapswords	3
145	she	2
145	left	2
145	to	7
145	his	4
145	placename	3
145	the	18
145	those	2
145	own	1
145	visit	1
145	him	1
145	this	1
145	rose	1
145	mrs	1
145	be	1
145	distance	1
145	wife	1
145	was	7
145	by	1
145	took	1
145	heart	1
145	only	1
145	in	5
145	who	1
145	propernoun	3
145	any	1
145	days	3
145	state	1
145	law	1
145	not	2
145	were	2
145	for	4
145	personalname	4
145	came	3
145	down	1
145	way	1
145	he	3
145	lost	1
145	pardon	1
145	two	1
145	account	1
145	then	1
145	full	1
145	of	6
145	place	1
145	before	1
145	called	1
145	that	3
145	no	2
145	friends	1
145	back	3
145	which	1
145	something	1
145	if	1
145	followed	1
145	on	3
145	husband	3
145	her	6
145	#sequentialcaps	2
145	#lines	34
145	#maxinitial	6
145	#caplines	6
145	#startwname	1
145	#periods	15
145	#stdev	827
145	#maxpair	8
145	#commas	25
145	#endwpunct	12
145	#textlines	29
145	wordNotInVocab	51
146	arabic1digit	1
146	holy	1
146	marriage	1
146	met	1
146	what	1
146	but	4
146	arabic2digit	1
146	god	1
146	ground	1
146	time	1
146	ill	1
146	never	1
146	life	3
146	upon	1
146	himself	1
146	him	4
146	marry	1
146	have	1
146	love	1
146	fell	1
146	some	1
146	let	1
146	wish	1
146	had	9
146	sin	1
146	with	1
146	man	5
146	among	1
146	their	1
146	stood	1
146	heard	2
146	said	1
146	ever	1
146	open	1
146	alas	1
146	against	1
146	first	1
146	lived	1
146	last	1
146	and	6
146	blood	1
146	reason	1
146	his	5
146	it	1
146	fame	1
146	a	4
146	again	1
146	she	4
146	her	3
146	to	10
146	placename	1
146	public	1
146	the	16
146	as	2
146	this	2
146	mrs	2
146	woman	2
146	help	1
146	wife	2
146	might	1
146	was	7
146	by	4
146	born	1
146	enough	1
146	eyes	1
146	would	1
146	called	1
146	in	4
146	propernoun	1
146	social	1
146	street	1
146	such	2
146	face	1
146	only	1
146	not	1
146	one	2
146	were	1
146	for	1
146	personalname	8
146	#allcapswords	2
146	he	6
146	lost	1
146	free	1
146	been	2
146	days	1
146	eternal	2
146	of	4
146	led	1
146	out	1
146	that	3
146	no	1
146	take	1
146	on	2
146	if	1
146	second	1
146	before	2
146	speak	2
146	husband	1
146	when	1
146	#sequentialcaps	2
146	#lines	36
146	#maxinitial	5
146	#quotations	3
146	#caplines	6
146	#startwname	3
146	#periods	13
146	#stdev	1321
146	#maxpair	8
146	#startwrubric	2
146	#commas	22
146	#endwpunct	8
146	#textlines	30
146	#endwnumeral	1
146	wordNotInVocab	45
147	no	1
147	ever	1
147	but	2
147	have	1
147	next	1
147	would	1
147	time	1
147	held	1
147	not	1
147	was	6
147	since	1
147	life	1
147	did	1
147	him	1
147	of	5
147	congress	1
147	mr	1
147	o	1
147	been	1
147	had	1
147	with	3
147	so	2
147	man	3
147	court	1
147	their	1
147	described	1
147	arabic3digit	1
147	could	1
147	office	1
147	taking	1
147	will	1
147	be	2
147	my	1
147	state	1
147	as	5
147	an	3
147	spirit	1
147	and	6
