32	council	2
32	am	2
32	sir	2
32	lord	1
32	be	1
32	poem	1
32	you	2
32	shall	1
32	arabic4digit	1
32	preface	3
32	your	1
32	are	2
32	in	3
32	i	6
32	of	11
32	propernoun	2
32	any	1
32	language	1
32	they	1
32	not	2
32	opinion	2
32	royal	2
32	for	4
32	personalname	2
32	its	1
32	honour	1
32	most	1
32	been	1
32	society	3
32	doubt	1
32	were	1
32	received	2
32	number	1
32	it	1
32	no	1
32	which	1
32	servant	1
32	do	1
32	say	1
32	hope	1
32	#sequentialcaps	1
32	#lines	25
32	#maxinitial	4
32	#quotations	11
32	#caplines	4
32	#periods	7
32	#stdev	1927
32	#maxpair	6
32	#startwrubric	1
32	#commas	20
32	#endwpunct	12
32	#textlines	25
32	wordNotInVocab	36
33	b	1
33	but	2
33	have	1
33	ill	1
33	n	1
33	all	1
33	upon	1
33	certain	1
33	arabic2digit	1
33	e	1
33	of	6
33	had	1
33	best	2
33	with	1
33	has	1
33	arabic3digit	1
33	romannumeral	1
33	society	2
33	prove	1
33	one	1
33	against	1
33	proposed	1
33	them	4
33	i	2
33	#allcapswords	14
33	to	5
33	that	4
33	m	1
33	the	9
33	after	1
33	this	1
33	itself	1
33	be	1
33	sent	1
33	a	4
33	preface	3
33	causes	1
33	in	4
33	propernoun	1
33	any	1
33	themselves	1
33	such	2
33	j	1
33	not	1
33	for	1
33	personalname	1
33	others	1
33	honour	1
33	most	1
33	hands	1
33	then	1
33	how	1
33	number	1
33	it	4
33	and	4
33	each	1
33	charge	1
33	which	1
33	being	1
33	really	1
33	do	1
33	poems	1
33	on	1
33	#sequentialcaps	1
33	#lines	26
33	#maxinitial	3
33	#quotations	3
33	#caplines	8
33	#startwname	3
33	#periods	10
33	#stdev	1456
33	#maxpair	4
33	#startwrubric	1
33	#commas	27
33	#endwpunct	8
33	#exclamationpoints	2
33	#textlines	26
33	wordNotInVocab	66
34	who	1
34	have	2
34	enough	1
34	ill	1
34	n	1
34	d	1
34	c	1
34	bear	1
34	books	1
34	arabic2digit	1
34	society	1
34	given	1
34	has	4
34	out	1
34	their	1
34	romannumeral	1
34	beneath	1
34	at	1
34	open	1
34	it	3
34	nor	1
34	every	1
34	as	2
34	an	2
34	work	1
34	would	1
34	much	3
34	general	1
34	i	1
34	and	6
34	public	1
34	faith	1
34	to	4
34	that	1
34	m	1
34	the	3
34	those	2
34	a	2
34	by	1
34	preface	3
34	which	4
34	are	1
34	works	1
34	in	2
34	sleep	1
34	is	1
34	not	1
34	for	2
34	together	1
34	its	4
34	#allcapswords	5
34	long	1
34	part	1
34	press	1
34	done	1
34	of	7
34	good	1
34	important	1
34	been	1
34	from	2
34	being	1
34	fair	1
34	after	1
34	on	1
34	#sequentialcaps	2
34	#lines	24
34	#maxinitial	3
34	#quotations	3
34	#caplines	3
34	#startwname	1
34	#periods	5
34	#stdev	829
34	#maxpair	5
34	#startwrubric	1
34	#commas	28
34	#endwpunct	3
34	#questionmarks	1
34	#textlines	24
34	wordNotInVocab	62
35	may	1
35	brought	1
35	how	2
35	quite	1
35	have	1
35	should	1
35	attention	1
35	other	1
35	royal	2
35	of	12
35	all	1
35	given	1
35	f	1
35	fall	3
35	below	1
35	has	2
35	lady	1
35	without	2
35	character	1
35	with	1
35	so	1
35	their	4
35	well	1
35	must	1
35	will	1
35	own	1
35	great	1
35	selected	1
35	duty	1
35	an	1
35	native	1
35	cannot	1
35	general	1
35	that	1
35	and	10
35	public	2
35	her	2
35	to	12
35	the	16
35	our	1
35	even	1
35	be	1
35	each	1
35	a	2
35	remarks	1
35	was	1
35	or	1
35	standard	1
35	considered	1
35	preface	1
35	made	1
35	co	1
35	are	4
35	your	1
35	in	3
35	ye	4
35	literature	5
35	these	1
35	language	1
35	before	1
35	such	1
35	is	1
35	were	1
35	for	1
35	its	4
35	#allcapswords	2
35	most	1
35	notes	1
35	c	1
35	romannumeral	1
35	society	4
35	it	3
35	from	1
35	arabic4digit	1
35	regard	1
35	part	1
35	therefore	1
35	on	1
35	french	1
35	arabic2digit	1
35	when	1
35	#lines	29
35	#maxinitial	6
35	#quotations	15
35	#caplines	3
35	#periods	8
35	#stdev	1492
35	#maxpair	6
35	#commas	18
35	#endwpunct	7
35	#exclamationpoints	1
35	#textlines	28
35	#endwnumeral	1
35	wordNotInVocab	67
36	reverend	1
36	what	1
36	but	1
36	would	2
36	already	1
36	grave	1
36	upon	1
36	have	1
36	cast	2
36	f	1
36	can	1
36	shame	1
36	with	2
36	so	1
36	do	1
36	their	1
36	romannumeral	1
36	them	2
36	own	1
36	born	1
36	no	1
36	it	3
36	much	4
36	and	6
36	help	1
36	who	1
36	again	1
36	#allcapswords	8
36	to	4
36	was	2
36	the	6
36	bodies	1
36	this	1
36	under	1
36	could	2
36	be	2
36	a	1
36	might	1
36	or	3
36	preface	3
36	look	1
36	men	1
36	did	1
36	in	5
36	had	1
36	society	1
36	any	1
36	by	2
36	such	1
36	not	1
36	were	3
36	been	1
36	its	1
36	other	1
36	mind	1
36	honour	1
36	most	1
36	moon	1
36	then	1
36	of	5
36	how	1
36	that	2
36	none	1
36	from	1
36	which	2
36	like	1
36	illustrated	1
36	put	2
36	before	1
36	whose	1
36	age	1
36	#lines	24
36	#maxinitial	3
36	#quotations	8
36	#caplines	1
36	#periods	2
36	#stdev	1055
36	#maxpair	4
36	#startwrubric	1
36	#commas	20
36	#endwpunct	1
36	#questionmarks	7
36	#textlines	23
36	wordNotInVocab	47
37	would	1
37	time	1
37	another	1
37	two	1
37	all	1
37	h	1
37	to	5
37	call	1
37	society	2
37	some	1
37	has	1
37	should	1
37	fact	1
37	best	2
37	so	1
37	my	1
37	will	1
37	original	1
37	ever	1
37	one	1
37	think	1
37	run	1
37	case	1
37	as	1
37	much	1
37	help	1
37	i	2
37	and	6
37	greatest	1
37	not	1
37	that	2
37	second	1
37	the	18
37	those	1
37	#allcapswords	5
37	this	1
37	present	1
37	give	1
37	a	5
37	was	2
37	or	2
37	preface	1
37	in	3
37	who	1
37	yet	1
37	over	1
37	for	3
37	its	3
37	out	1
37	part	1
37	upon	1
37	of	12
37	me	1
37	course	1
37	come	1
37	it	2
37	no	2
37	from	3
37	which	1
37	enlarged	1
37	though	1
37	be	1
37	doubt	1
37	on	1
37	#sequentialcaps	1
37	#lines	23
37	#maxinitial	4
37	#caplines	4
37	#periods	5
37	#stdev	1068
37	#maxpair	6
37	#startwrubric	1
37	#commas	15
37	#endwpunct	5
37	#questionmarks	1
37	#textlines	23
37	wordNotInVocab	54
38	but	1
38	due	1
38	property	1
38	what	1
38	other	1
38	would	2
38	either	1
38	want	1
38	bound	1
38	where	1
38	society	2
38	all	1
38	into	1
38	has	1
38	make	1
38	without	1
38	with	1
38	manner	1
38	them	1
38	own	3
38	let	1
38	powers	1
38	an	1
38	give	1
38	management	1
38	between	2
38	a	2
38	#allcapswords	1
38	to	5
38	that	2
38	the	15
38	those	1
38	this	2
38	under	1
38	itself	2
38	could	1
38	be	2
38	distance	1
38	might	1
38	was	1
38	or	1
38	by	1
38	preface	3
38	eyes	1
38	in	2
38	who	1
38	had	1
38	any	2
38	rest	1
38	not	1
38	thus	2
38	its	3
38	wrong	1
38	is	1
38	making	2
38	body	1
38	of	8
38	called	1
38	number	1
38	it	7
38	and	5
38	class	1
38	already	1
38	if	1
38	how	1
38	whose	1
38	on	3
38	#sequentialcaps	1
38	#lines	23
38	#maxinitial	4
38	#quotations	2
38	#caplines	2
38	#periods	3
38	#stdev	666
38	#maxpair	7
38	#startwrubric	1
38	#commas	21
38	#endwpunct	1
38	#questionmarks	1
38	#textlines	23
38	wordNotInVocab	51
39	further	1
39	but	1
39	either	1
39	interesting	1
39	certain	1
39	have	1
39	of	9
39	should	1
39	under	1
39	make	1
39	without	2
39	very	2
39	best	1
39	sense	1
39	therefore	1
39	romannumeral	1
39	original	1
39	same	1
39	let	2
39	selected	1
39	as	2
39	proposed	1
39	know	1
39	had	2
39	wings	1
39	between	1
39	that	1
39	a	2
39	literature	1
39	her	1
39	to	7
39	the	16
39	those	1
39	this	1
39	by	1
39	were	1
39	might	1
39	was	3
39	standard	1
39	preface	1
39	now	1
39	song	1
39	in	2
39	they	1
39	together	1
39	down	1
39	mighty	1
39	royal	1
39	again	2
39	doth	1
39	its	7
39	#allcapswords	1
39	most	1
39	society	1
39	means	2
39	still	1
39	it	7
39	and	1
39	choice	1
39	which	1
39	doubt	1
39	literary	1
39	#lines	24
39	#maxinitial	6
39	#caplines	1
39	#periods	5
39	#stdev	648
39	#maxpair	8
39	#commas	19
39	#endwpunct	4
39	#exclamationpoints	1
39	#textlines	23
39	wordNotInVocab	46
40	what	1
40	brought	1
40	prove	1
40	two	1
40	have	3
40	of	11
40	all	1
40	has	2
40	let	1
40	known	1
40	king	1
40	neither	1
40	best	1
40	with	2
40	so	3
40	their	1
40	for	1
40	romannumeral	1
40	my	1
40	will	1
40	own	2
40	nor	1
40	laid	1
40	as	3
40	an	1
40	know	1
40	and	7
40	general	1
40	i	1
40	literature	1
40	#allcapswords	3
40	public	2
40	faith	1
40	to	3
40	his	1
40	having	1
40	the	13
40	it	4
40	those	2
40	set	1
40	this	1
40	up	1
40	could	1
40	be	1
40	a	2
40	was	1
40	or	1
40	by	1
40	preface	1
40	point	1
40	made	1
40	in	2
40	at	1
40	any	1
40	nothing	1
40	principles	2
40	hundred	1
40	perhaps	1
40	royal	2
40	its	2
40	honour	1
40	beyond	1
40	society	2
40	means	1
40	good	2
40	been	2
40	they	1
40	from	1
40	particular	1
40	which	3
40	on	1
40	#sequentialcaps	1
40	#lines	23
40	#maxinitial	5
40	#caplines	3
40	#periods	4
40	#stdev	1124
40	#maxpair	7
40	#startwrubric	1
40	#commas	23
40	#endwpunct	3
40	#textlines	23
40	wordNotInVocab	39
41	met	1
41	what	1
41	same	1
41	reading	1
41	two	2
41	either	1
41	i	2
41	reader	1
41	too	1
41	upon	3
41	call	1
41	have	1
41	of	7
41	fell	1
41	under	1
41	manner	1
41	its	1
41	very	1
41	character	1
41	with	2
41	so	1
41	therefore	1
41	subjects	1
41	may	1
41	close	1
41	enter	1
41	body	1
41	romannumeral	1
41	my	1
41	them	1
41	open	1
41	first	1
41	it	2
41	as	1
41	proposed	1
41	know	1
41	and	9
41	others	1
41	last	1
41	far	1
41	#allcapswords	3
41	public	3
41	that	2
41	the	12
41	those	1
41	or	3
41	this	1
41	itself	1
41	mrs	1
41	a	5
41	was	1
41	subject	1
41	preface	3
41	various	1
41	did	1
41	whom	1
41	in	3
41	till	2
41	any	2
41	their	1
41	such	1
41	is	2
41	private	1
41	not	2
41	for	3
41	personalname	1
41	year	1
41	yet	1
41	already	1
41	keep	1
41	after	1
41	years	1
41	society	1
41	course	1
41	to	8
41	were	1
41	good	1
41	who	1
41	been	1
41	at	1
41	from	2
41	about	1
41	which	1
41	three	1
41	though	1
41	be	1
41	on	1
41	#lines	24
41	#maxinitial	4
41	#quotations	2
41	#periods	5
41	#stdev	1140
41	#maxpair	5
41	#commas	28
41	#endwpunct	7
41	#textlines	23
41	wordNotInVocab	44
42	wrote	1
42	arabicprice	2
42	different	3
42	pages	1
42	reading	1
42	two	1
42	was	2
42	upon	1
42	arabic2digit	1
42	society	1
42	fall	1
42	had	1
42	with	3
42	study	1
42	my	3
42	three	2
42	following	1
42	last	1
42	and	8
42	between	1
42	i	3
42	continued	1
42	literature	1
42	#allcapswords	4
42	left	1
42	to	1
42	placename	1
42	the	12
42	this	3
42	letter	1
42	poem	2
42	royal	1
42	above	1
42	or	1
42	by	3
42	preface	3
42	six	1
42	at	2
42	propernoun	1
42	mr	1
42	hard	1
42	within	1
42	rather	1
42	hundred	2
42	were	1
42	for	1
42	personalname	1
42	writings	1
42	c	1
42	of	12
42	night	1
42	course	1
42	in	1
42	it	1
42	march	2
42	till	1
42	free	1
42	lines	1
42	daily	1
42	on	3
42	#sequentialcaps	1
42	#lines	24
42	#maxinitial	3
42	#quotations	2
42	#caplines	5
42	#startwname	2
42	#periods	6
42	#stdev	1186
42	#maxpair	4
42	#startwrubric	2
42	#commas	24
42	#endwpunct	2
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	44
43	arabicprice	1
43	brought	1
43	met	1
43	them	1
43	having	1
43	what	1
43	but	1
43	reading	1
43	whole	1
43	time	2
43	especially	1
43	post	1
43	preface	3
43	want	2
43	upon	1
43	have	7
43	this	1
43	some	1
43	should	1
43	make	1
43	two	1
43	its	2
43	had	2
43	with	3
43	so	1
43	more	1
43	arranged	1
43	may	3
43	heard	1
43	press	1
43	my	4
43	will	2
43	three	2
43	sent	1
43	selected	1
43	every	1
43	as	3
43	proposed	1
43	many	2
43	i	9
43	think	1
43	than	1
43	indeed	1
43	#allcapswords	12
43	left	1
43	to	8
43	that	2
43	the	13
43	or	1
43	am	2
43	present	1
43	could	1
43	be	2
43	you	4
43	complete	1
43	a	1
43	was	3
43	subject	2
43	by	1
43	your	1
43	only	1
43	me	1
43	in	1
43	which	2
43	any	1
43	thus	1
43	additions	1
43	information	1
43	not	3
43	were	1
43	for	3
43	personalname	2
43	since	1
43	together	1
43	is	1
43	gentlemen	1
43	already	1
43	been	3
43	another	1
43	of	16
43	it	6
43	and	2
43	from	2
43	march	1
43	arabic4digit	1
43	till	1
43	being	1
43	if	1
43	after	1
43	age	1
43	at	1
43	#sequentialcaps	2
43	#lines	26
43	#maxinitial	4
43	#quotations	6
43	#caplines	4
43	#periods	7
43	#stdev	1519
43	#maxpair	5
43	#commas	27
43	#endwpunct	11
43	#textlines	26
43	#endwnumeral	1
43	wordNotInVocab	55
44	but	1
44	bring	1
44	what	1
44	wrong	1
44	would	2
44	enough	1
44	whole	1
44	two	1
44	to	9
44	himself	1
44	them	2
44	should	2
44	dare	1
44	majesty	1
44	has	1
44	without	1
44	dedication	1
44	had	1
44	few	1
44	with	1
44	so	1
44	necessary	1
44	as	2
44	their	1
44	well	1
44	romannumeral	1
44	my	1
44	will	2
44	said	2
44	own	1
44	one	1
44	think	1
44	being	1
44	short	1
44	work	1
44	respecting	1
44	much	2
44	still	1
44	i	6
44	than	1
44	#allcapswords	12
44	considered	1
44	not	2
44	that	3
44	his	1
44	m	1
44	through	1
44	words	1
44	this	1
44	give	1
44	could	2
44	be	7
44	you	2
44	truth	1
44	a	7
44	might	3
44	or	1
44	by	2
44	preface	3
44	only	1
44	others	1
44	personalname	1
44	description	1
44	propernoun	2
44	already	1
44	useful	1
44	is	4
44	the	12
44	perhaps	1
44	opinion	1
44	for	3
44	cause	1
44	better	1
44	myself	1
44	been	1
44	another	1
44	of	12
44	course	1
44	in	4
44	it	6
44	and	7
44	from	2
44	about	2
44	which	4
44	enlarged	1
44	though	1
44	sometimes	1
44	both	1
44	when	1
44	say	1
44	on	1
44	#sequentialcaps	1
44	#lines	26
44	#maxinitial	5
44	#quotations	2
44	#caplines	4
44	#periods	8
44	#stdev	1333
44	#maxpair	7
44	#startwrubric	2
44	#commas	25
44	#endwpunct	5
44	#exclamationpoints	1
44	#textlines	26
44	wordNotInVocab	57
45	but	1
45	would	1
45	circumstances	1
45	have	3
45	should	3
45	am	1
45	had	2
45	with	1
45	so	2
45	therefore	1
45	more	1
45	much	1
45	may	1
45	having	1
45	romannumeral	1
45	my	2
45	will	2
45	respect	1
45	as	2
45	hands	1
45	many	1
45	and	2
45	i	6
45	#allcapswords	13
45	to	4
45	that	3
45	the	9
45	this	1
45	letter	1
45	by	1
45	be	5
45	you	1
45	a	1
45	was	1
45	subject	1
45	preface	3
45	engaged	1
45	your	2
45	degree	1
45	me	3
45	in	3
45	all	1
45	already	1
45	author	1
45	felt	1
45	such	1
45	than	1
45	for	2
45	personalname	1
45	thousand	1
45	yet	1
45	gentlemen	2
45	lost	1
45	honour	1
45	most	1
45	been	2
45	of	5
45	birth	1
45	it	2
45	no	1
45	from	1
45	which	1
45	after	1
45	servant	1
45	how	1
45	literary	1
45	age	1
45	on	1
45	#lines	23
45	#maxinitial	3
45	#quotations	7
45	#caplines	2
45	#periods	6
45	#stdev	1562
45	#maxpair	3
45	#commas	24
45	#endwpunct	10
45	#questionmarks	1
45	#textlines	23
45	wordNotInVocab	46
46	its	1
46	wrong	1
46	either	1
46	upon	1
46	if	1
46	there	1
46	society	1
46	all	1
46	found	1
46	with	1
46	so	2
46	may	1
46	study	1
46	romannumeral	1
46	not	1
46	ever	1
46	first	1
46	it	1
46	case	1
46	an	1
46	general	1
46	i	3
46	and	8
46	than	1
46	public	1
46	to	3
46	his	2
46	the	10
46	this	1
46	a	6
46	was	2
46	by	5
46	preface	3
46	more	3
46	year	1
46	others	1
46	in	1
46	these	1
46	they	1
46	four	1
46	principles	1
46	believe	1
46	is	3
46	private	1
46	for	4
46	down	1
46	#allcapswords	4
46	he	1
46	of	9
46	course	1
46	do	1
46	laid	1
46	that	2
46	literary	1
46	fair	1
46	daily	1
46	after	1
46	put	1
46	how	1
46	say	1
46	#sequentialcaps	1
46	#lines	22
46	#maxinitial	3
46	#caplines	2
46	#periods	3
46	#stdev	723
46	#maxpair	3
46	#startwrubric	1
46	#commas	15
46	#endwpunct	4
46	#exclamationpoints	2
46	#textlines	22
46	wordNotInVocab	54
47	essays	1
47	them	1
47	through	1
47	greater	1
47	are	1
47	circumstances	1
47	have	2
47	had	1
47	all	2
47	has	1
47	should	1
47	manner	1
47	very	1
47	papers	1
47	question	1
47	their	1
47	romannumeral	1
47	my	3
47	will	1
47	just	1
47	as	4
47	last	1
47	still	1
47	been	1
47	language	1
47	#allcapswords	1
47	far	1
47	towards	1
47	the	14
47	this	3
47	under	1
47	described	1
47	be	2
47	poem	1
47	returned	1
47	a	1
47	was	3
47	preface	3
47	others	1
47	in	2
47	they	1
47	greek	1
47	any	1
47	these	1
47	only	1
47	not	1
47	five	1
47	were	2
47	for	1
47	its	3
47	respect	1
47	out	1
47	little	1
47	must	1
47	of	6
47	to	3
47	number	1
47	that	3
47	and	8
47	from	2
47	regard	1
47	which	2
47	like	1
47	both	2
47	on	2
47	#sequentialcaps	1
47	#lines	23
47	#maxinitial	3
47	#quotations	2
47	#caplines	2
47	#periods	5
47	#stdev	698
47	#maxpair	5
47	#commas	21
47	#endwpunct	4
47	#textlines	23
47	wordNotInVocab	45
48	quite	1
48	wrong	1
48	enough	1
48	justice	1
48	bear	1
48	english	1
48	have	1
48	there	1
48	society	2
48	all	1
48	forth	1
48	let	1
48	known	1
48	very	1
48	papers	1
48	so	2
48	their	1
48	such	1
48	romannumeral	1
48	my	2
48	will	1
48	without	1
48	as	1
48	an	3
48	law	1
48	had	2
48	i	3
48	public	2
48	to	8
48	that	4
48	his	1
48	the	15
48	council	1
48	this	2
48	whether	1
48	itself	1
48	be	1
48	natural	1
48	returned	1
48	a	5
48	was	3
48	or	2
48	preface	3
48	now	1
48	for	3
48	many	1
48	are	1
48	done	1
48	whom	1
48	in	3
48	state	2
48	applied	1
48	is	4
48	not	3
48	opinion	1
48	proper	2
48	#allcapswords	4
48	been	1
48	of	8
48	with	2
48	show	1
48	received	1
48	it	3
48	and	1
48	friends	1
48	something	1
48	if	1
48	go	1
48	however	2
48	answer	1
48	on	1
48	#lines	23
48	#maxinitial	4
48	#quotations	4
48	#caplines	2
48	#startwname	1
48	#periods	5
48	#stdev	719
48	#maxpair	5
48	#startwrubric	1
48	#commas	16
48	#endwpunct	3
48	#questionmarks	1
48	#exclamationpoints	1
48	#textlines	23
48	wordNotInVocab	38
49	same	1
49	not	1
49	two	1
49	preface	3
49	upon	1
49	dare	1
49	even	1
49	of	13
49	into	1
49	fall	1
49	some	1
49	fact	1
49	more	2
49	as	1
49	for	2
49	such	2
49	enter	1
49	body	2
49	man	1
49	must	1
49	one	1
49	i	1
49	and	2
49	conduct	2
49	an	1
49	literature	1
49	#allcapswords	2
49	public	1
49	to	3
49	that	4
49	his	3
49	the	11
49	our	1
49	or	3
49	present	1
49	itself	2
49	could	1
49	be	3
49	a	5
49	might	1
49	was	2
49	by	3
49	question	1
49	men	1
49	but	1
49	who	1
49	nothing	1
49	believe	1
49	than	1
49	royal	1
49	personalname	1
49	its	3
49	period	1
49	most	1
49	did	1
49	society	3
49	can	1
49	it	1
49	at	2
49	which	1
49	three	1
49	how	2
49	on	2
49	#sequentialcaps	1
49	#lines	24
49	#maxinitial	5
49	#caplines	5
49	#periods	4
49	#stdev	1293
49	#maxpair	7
49	#startwrubric	1
49	#commas	21
49	#endwpunct	8
49	#textlines	24
49	wordNotInVocab	46
50	truth	1
50	what	1
50	word	2
50	but	2
50	would	1
50	since	1
50	order	1
50	society	3
50	is	2
50	has	1
50	required	1
50	very	1
50	none	1
50	with	2
50	more	1
50	their	1
50	romannumeral	1
50	measure	1
50	will	2
50	respect	1
50	own	1
50	against	1
50	it	7
50	as	1
50	spirit	1
50	who	1
50	a	5
50	literature	1
50	and	1
50	public	1
50	to	12
50	few	1
50	the	12
50	words	1
50	this	2
50	present	1
50	give	1
50	poem	3
50	complete	1
50	shall	1
50	was	2
50	by	1
50	preface	3
50	are	1
50	me	1
50	in	6
50	i	3
50	may	3
50	seems	1
50	not	2
50	royal	1
50	for	2
50	personalname	1
50	#allcapswords	4
50	keep	1
50	place	1
50	little	1
50	must	1
50	of	11
50	sort	1
50	my	6
50	that	4
50	no	1
50	class	1
50	one	1
50	which	2
50	be	5
50	both	1
50	on	2
50	conduct	1
50	#sequentialcaps	1
50	#lines	23
50	#maxinitial	4
50	#caplines	2
50	#periods	3
50	#stdev	711
50	#maxpair	7
50	#startwrubric	1
50	#commas	15
50	#exclamationpoints	1
50	#textlines	23
50	wordNotInVocab	43
51	prove	1
51	enough	1
51	royal	1
51	to	5
51	of	10
51	all	2
51	has	1
51	should	1
51	without	1
51	best	1
51	with	2
51	so	1
51	more	1
51	romannumeral	1
51	my	1
51	own	1
51	one	1
51	first	1
51	as	2
51	an	1
51	and	3
51	worthy	1
51	it	2
51	literature	1
51	#allcapswords	1
51	considered	1
51	not	3
51	the	14
51	by	1
51	itself	2
51	could	1
51	be	2
51	poem	1
51	a	1
51	might	2
51	set	1
51	standard	1
51	preface	1
51	in	2
51	at	1
51	earth	1
51	were	1
51	for	2
51	its	6
51	making	1
51	myself	1
51	most	2
51	society	2
51	course	1
51	good	2
51	that	2
51	no	1
51	fellow	1
51	which	2
51	right	1
51	being	1
51	if	1
51	doubt	1
51	on	1
51	#lines	23
51	#maxinitial	4
51	#quotations	2
51	#caplines	1
51	#periods	2
51	#stdev	695
51	#maxpair	5
51	#commas	21
51	#endwpunct	5
51	#exclamationpoints	4
51	#textlines	23
51	wordNotInVocab	59
52	truth	1
52	but	3
52	muse	1
52	then	1
52	two	1
52	either	1
52	i	4
52	have	1
52	society	2
52	should	1
52	without	1
52	had	1
52	with	1
52	so	1
52	may	1
52	romannumeral	1
52	my	2
52	will	1
52	any	3
52	poem	2
52	stand	1
52	as	5
52	give	1
52	and	1
52	it	2
52	shall	1
52	literature	1
52	#allcapswords	5
52	public	1
52	to	6
52	having	3
52	the	13
52	often	1
52	be	4
52	compared	1
52	a	4
52	or	3
52	by	3
52	preface	3
52	done	1
52	me	1
52	in	1
52	voice	1
52	propernoun	1
52	now	1
52	must	1
52	not	3
52	royal	1
52	on	3
52	its	2
52	been	1
52	of	13
52	good	1
52	own	1
52	favour	1
52	that	1
52	friends	2
52	which	1
52	right	1
52	if	2
52	do	1
52	whose	1
52	#sequentialcaps	2
52	#lines	22
52	#maxinitial	4
52	#quotations	6
52	#caplines	5
52	#periods	3
52	#stdev	773
52	#maxpair	6
52	#startwrubric	1
52	#commas	20
52	#endwpunct	3
52	#exclamationpoints	1
52	#textlines	22
52	wordNotInVocab	48
53	different	1
53	what	1
53	council	1
53	i	5
53	preface	3
53	have	2
53	action	1
53	them	2
53	should	2
53	into	1
53	service	1
53	some	1
53	make	1
53	very	1
53	society	1
53	with	1
53	so	2
53	political	1
53	house	1
53	their	1
53	romannumeral	2
53	will	1
53	principles	1
53	one	1
53	think	1
53	first	1
53	case	1
53	as	1
53	an	1
53	would	1
53	know	1
53	and	4
53	who	2
53	way	1
53	public	4
53	to	8
53	that	2
53	placename	1
53	having	1
53	the	12
53	bodies	1
53	those	1
53	or	2
53	real	1
53	from	2
53	be	5
53	charge	1
53	a	3
53	set	1
53	by	2
53	men	1
53	did	2
53	in	4
53	they	3
53	list	1
53	far	1
53	propernoun	1
53	any	1
53	head	1
53	state	1
53	is	1
53	not	1
53	#allcapswords	8
53	myself	1
53	of	13
53	can	1
53	sense	1
53	out	1
53	it	1
53	no	1
53	take	1
53	though	1
53	noble	1
53	after	1
53	before	1
53	on	1
53	#sequentialcaps	2
53	#lines	25
53	#maxinitial	4
53	#caplines	6
53	#startwname	1
53	#periods	6
53	#stdev	1247
53	#maxpair	7
53	#commas	18
53	#endwpunct	8
53	#exclamationpoints	1
53	#textlines	24
53	wordNotInVocab	43
54	all	1
54	but	1
54	time	1
54	either	1
54	other	1
54	society	3
54	should	1
54	has	1
54	make	1
54	known	1
54	with	1
54	their	3
54	well	1
54	course	1
54	eye	1
54	romannumeral	1
54	my	2
54	will	2
54	own	1
54	against	1
54	it	1
54	as	2
54	an	2
54	cannot	2
54	i	2
54	management	1
54	that	2
54	shall	1
54	literature	1
54	public	1
54	to	4
54	having	1
54	the	12
54	this	1
54	present	1
54	under	2
54	lord	1
54	a	2
54	or	2
54	by	1
54	preface	3
54	lie	1
54	degree	1
54	men	2
54	me	1
54	in	7
54	they	2
54	list	1
54	of	7
54	names	2
54	any	2
54	such	2
54	appear	1
54	opinion	1
54	royal	1
54	remarks	1
54	for	4
54	its	3
54	#allcapswords	3
54	common	1
54	myself	1
54	he	1
54	honour	1
54	thank	1
54	them	3
54	sense	1
54	show	1
54	good	1
54	come	1
54	been	2
54	and	6
54	from	1
54	which	3
54	if	1
54	put	1
54	whose	1
54	on	2
54	#lines	24
54	#maxinitial	3
54	#caplines	3
54	#startwname	1
54	#periods	3
54	#stdev	667
54	#maxpair	6
54	#startwrubric	1
54	#commas	22
54	#endwpunct	3
54	#textlines	24
54	wordNotInVocab	43
55	arabic1digit	1
55	prove	1
55	time	1
55	those	1
55	i	2
55	should	1
55	upon	1
55	have	2
55	of	7
55	with	2
55	make	1
55	king	1
55	had	1
55	character	1
55	whole	1
55	so	1
55	my	4
55	nation	1
55	respect	1
55	but	1
55	against	1
55	first	1
55	longer	1
55	wish	1
55	is	2
55	just	1
55	his	4
55	been	1
55	shall	2
55	and	5
55	public	1
55	that	3
55	towards	1
55	was	2
55	having	2
55	the	11
55	no	1
55	our	1
55	under	1
55	be	3
55	a	6
55	preface	3
55	they	1
55	its	1
55	not	3
55	matter	2
55	for	3
55	down	1
55	society	1
55	people	1
55	to	4
55	called	1
55	in	1
55	it	2
55	#allcapswords	4
55	which	2
55	name	2
55	after	2
55	literary	1
55	#sequentialcaps	1
55	#lines	23
55	#maxinitial	4
55	#caplines	2
55	#periods	5
55	#stdev	857
55	#maxpair	6
55	#commas	15
55	#endwpunct	4
55	#questionmarks	1
55	#exclamationpoints	1
55	#textlines	23
55	wordNotInVocab	47
56	arabic1digit	1
56	written	3
56	the	11
56	poem	1
56	a	3
56	h	1
56	death	1
56	song	2
56	in	2
56	arabic2digit	21
56	propernoun	2
56	british	1
56	for	1
56	personalname	6
56	on	5
56	an	4
56	contents	3
56	moon	1
56	born	1
56	full	1
56	first	1
56	of	5
56	women	1
56	birth	1
56	to	5
56	from	1
56	lines	1
56	ballad	1
56	#allcapswords	10
56	poet	1
56	same	1
56	poems	1
56	placename	1
56	#sequentialcaps	3
56	#lines	24
56	#maxinitial	5
56	#quotations	3
56	#caplines	23
56	#startwname	1
56	#periods	8
56	#stdev	1113
56	#maxpair	10
56	#startwrubric	1
56	#commas	4
56	#endwpunct	2
